,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761021,2020-08-30 08:08:17,0x92476d32ef0f553445165569af837265dff0e915c635ed39a5061bff064a2644,0,0x8c2e5135a18e6c88240e855defd70825d976693fc9c2f47d19d73773c53f1590,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,5.665615502632823e+18,Wrapped NXM,wNXM,18,49,165020,299000000000,124450,2100106,deprecated,4423688
1,10761039,2020-08-30 08:11:26,0x5239926cc726108e329a6c4482e0d349a2dfa19ddafc138a8018a5417d7af8b4,1,0x9d4112ea7fadb20c3b6ebfb99a349e0eed080fc0b8fe79fce9a5ab3e9d5154de,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,1.1220071416668276e+20,Rocket Pool,RPL,18,85,166437,299000000000,125717,3438617,deprecated,4423670
2,10761072,2020-08-30 08:18:40,0x1a77978169c14c5601832b21b26ae8d03eb1229fcb13c28ef69f0ab1d9907eba,2,0x09923fa957a90cfdfdde2da8b7fdbcbd0f52dacdc72f7c5ab4dffcf2700237a6,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,4.921648078130828e+19,Aragon,ANT,18,145,255598,299000000000,205506,8363035,deprecated,4423637
3,10761090,2020-08-30 08:21:29,0x0961e540b37111c2518bd5ddddca60b1d84be6a356a24296aa4901ed1d248f8d,3,0x6a695527decd6f6f15e56fb61e412b2a3573e70128a40545afc2f123a04909f2,0xe8056b83ba7daf027414b58048a48911acf1b2a9,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,1.129241604993817e+23,Mainframe Token,MFT,18,25,239886,298000000000,188341,2336150,deprecated,4423619
4,10761115,2020-08-30 08:25:37,0x2a95d178b8d8280657dca170679b8f967d6e0416b6536f7511bd7fd84ab05a86,4,0x845946b5829a9f858dd911dcdd94b1ae169aebd10f3fdb35d40cac481c52bfbc,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,4.078549112996165e+20,TrustSwap Token,SWAP,18,5,172170,298000000000,130847,428064,deprecated,4423594
5,10761172,2020-08-30 08:36:45,0x6cac80cc54aaef863c94239f6c708176b3b1f6604d2334777da502e4c58f8fef,5,0x90a005d89a5fab53a1836fcafd75d417ef63f1ced0aefa3a0d7e6db2cc4ee79e,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,7.62319056727046e+20,Orchid,OXT,18,177,164885,136000000000,124329,11665909,deprecated,4423537
6,10871860,2020-09-16 07:44:16,0x8373f7df77d2bbb6d69d75a909874e87b54f0053fd20c0d75e0c2283892825a1,6,0x8db8a3cb5b8f74a3b226af302847cf340024ed39f4e008bdf6fa82b2d1325253,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,5.4066221853851886e+19,Rarible,RARI,18,228,165844,181000000000,125186,12321845,deprecated,4312849
7,10871898,2020-09-16 07:52:37,0x012d7d67e0a7978e0588a28564b3f76a7ed7cea56968ca4be2e41ade5a65b27d,7,0x93e83db68227437c8d060a0f00ea6cc8dba25bc935b143ad98e6a1761ffd261a,0x3e8468f66d30fc99f745481d4b383f89861702c6,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,6.422549078008568e+18,Gnosis,GNO,18,71,165484,189000000000,124864,6281630,deprecated,4312811
8,10957530,2020-09-29 12:53:34,0x1241aaed93bc9e00884610e224aec2a386fcd754cf4cb6ac5e91a383566fd844,8,0xc9f4e4614bffa889b0165ae81a0e33056301db0e11fdd295e163ad77aade1d5a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,4e+20,Uniswap,UNI,18,130,89972,120000000000,81793,7630753,deprecated,4227179
9,11066966,2020-10-16 12:30:16,0x3c3c6cded4596a17b0558f4c8081cb09a84122a6e22c61b0882b161811e62d82,9,0x13d9523465127b9423fd7e156a583d780e266a26c5057a9317453b85d6ad28b5,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x8a017570964a9fca42388595f864fc3e7ad008d0,0.0,Wrapped NXM,wNXM,18,61,41649,80000000000,27766,5005141,deprecated,4117743
10,11067015,2020-10-16 12:41:18,0x09ce4b44a7118f28beec1580769049a48b789af3c2802113cee5ef040b86b06d,10,0x8e85c96abf4f8ce917ebff716f618a3da6d764df3dcbdc4f6b81b981435bea7b,0x1130d75f7df5b8ff1afb63e5913cf2b3b3280ceb,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x8a017570964a9fca42388595f864fc3e7ad008d0,5.665615502632823e+18,Wrapped NXM,wNXM,18,13,76893,80000000000,36262,1359512,deprecated,4117694
