,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787438,2020-09-03 09:09:45,0xefe2b42e74a00821b8a1410ab4ca9baee6268b35d7f30c189b6bb96c75660a4c,2793250,0x5755585c09cc30b7bf223e80868b47397bf500e3ec0c4cb8dfa39494723c870b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,25000000000.0,Tether USD,USDT,6,104,207128,267000000000,56209,5515094,deprecated,4396381
1,10787514,2020-09-03 09:25:28,0xef5356ed025ea629c0a44fcf8153234eee78fe8c4bbfb3bff73a095614d7cd68,1,0xef01382efc5498d35153ff387f0dd4149541c3ec76bf7507348c6657fd0ba88d,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12500000000.0,Tether USD,USDT,6,181,277720,242000001605,245091,11252564,deprecated,4396305
2,10787514,2020-09-03 09:25:28,0xef5356ed025ea629c0a44fcf8153234eee78fe8c4bbfb3bff73a095614d7cd68,1,0xef01382efc5498d35153ff387f0dd4149541c3ec76bf7507348c6657fd0ba88d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,1.209160736596265e+22,Synth sUSD,sUSD,18,181,277720,242000001605,245091,11252564,deprecated,4396305
3,10787522,2020-09-03 09:27:28,0x01e939b5e302b528977b1653e7c97aa88624422bef8904eccf98ac600b14f680,2,0x3323be66a257ddf7d075babf3d77b0681715c71ea894116d2fe6ac021a0a1911,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12500000000.0,Tether USD,USDT,6,123,153424,260700000000,111211,7277103,deprecated,4396297
4,10787533,2020-09-03 09:28:53,0xb826dd14d5527d8c1b1da4d01a412821391b6a9bea3f53519d8a26aaf8614a98,4,0xbdda5c552a06e48542c0f1f9266e98e962c3737fcc1bb7e6930c6353c2c292ca,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.209160736596265e+22,Synth sUSD,sUSD,18,59,265452,228000000000,200446,6645518,deprecated,4396286
5,10787533,2020-09-03 09:28:53,0xb826dd14d5527d8c1b1da4d01a412821391b6a9bea3f53519d8a26aaf8614a98,4,0xbdda5c552a06e48542c0f1f9266e98e962c3737fcc1bb7e6930c6353c2c292ca,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,4.2509761303757436e+20,Uniswap V2,UNI-V2,18,59,265452,228000000000,200446,6645518,deprecated,4396286
6,10787549,2020-09-03 09:32:14,0x13496bd003df5e77acb3fdb932cc0fea27e05c8844e01f3bd729e60445ab689d,6,0xa125783c3e49e6250599af26454fed27cb1a31abf8192072cc7949f4d51c8088,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2509761303757436e+20,Uniswap V2,UNI-V2,18,54,212421,250000000000,126614,2917645,deprecated,4396270
7,10793992,2020-09-04 09:11:50,0x8a9221a81a30086af76ff8806aa5a97e08e84d022155b633ad08ae314e60b0ea,7,0xb236c7cb9e009a952560a265dee3949740d15a73e3854effefa9a2ea9909617e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,8.68597904472597e+19,SushiToken,SUSHI,18,84,200101,244000000000,133401,5219880,deprecated,4389827
8,10793992,2020-09-04 09:11:50,0x8a9221a81a30086af76ff8806aa5a97e08e84d022155b633ad08ae314e60b0ea,7,0xb236c7cb9e009a952560a265dee3949740d15a73e3854effefa9a2ea9909617e,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,200101,244000000000,133401,5219880,deprecated,4389827
9,10794001,2020-09-04 09:13:20,0xea02d21ebd7bef08d46e6564ddec61b0302acbbde144463ab202ef43f0e57721,9,0xfc7a72681ae429801eefb45d8a5ad5cb86cdc05863ac88f79b25c4172ccb8d6a,0x0e5502e1761546590cb0ead60b5b9f7b86d16913,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.68597904472597e+19,SushiToken,SUSHI,18,112,155076,239800000000,112713,5299980,deprecated,4389818
