,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756287,2020-08-29 14:46:09,0xdda6a3222e902f094759757a122224d6643935e93dc9e1ab104b950ef3595838,1,0x737b7439e3e4648041491496b3cdf916127d6b7055445b08afd24dc897795a85,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x806315931b7f761f74793bcab917214fadf94a91,2.0735857154000479e+18,YFLink,YFL,18,77,151421,76000001459,124296,8058101,deprecated,4428081
1,10761323,2020-08-30 09:10:07,0x75f757f5f0bdae426ff5091c9d050f34217c484a01fea07128349ec61aed0538,3,0x23fe96ebc5498feb6c04180fae500f06232c7ba6b1511ca4336b88f02bce4d1e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x806315931b7f761f74793bcab917214fadf94a91,4.780543320710161e+18,YFValue,YFV,18,135,217636,189000000000,168323,9060277,deprecated,4423045
2,10772089,2020-09-01 00:36:17,0xf036c4c686b8ec7eb8a781c359130ed6b59da613f2913a58348c6ba14103d7b0,5,0xe51bb7bb5674a200a065609f9bde5b14e39c02ee5edc776ff9ab5164f50179a2,0x806315931b7f761f74793bcab917214fadf94a91,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,141,168110,218000001459,115530,12144898,deprecated,4412279
3,10774568,2020-09-01 09:50:44,0x61af8c5496bfbed22ac7fd92cd78f1b83f075f486f0b45903056277949a24452,7,0x04c3bd2de73cb6756f6bdb1083aa9a8a0f5182da9bca9d88d751338d7a8602b3,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x806315931b7f761f74793bcab917214fadf94a91,1.4523493675429207e+18,SocialFinance,SOFI,18,164,166228,440000000000,125530,9519989,deprecated,4409800
4,10774661,2020-09-01 10:13:56,0xc6d0b2eceabbe6215ba6b488aa32927313c2ea88cd2a8a7d8337db7d68f5ac65,9,0x5273e12f0a1e40fa5f44e42c935a5750dd5f008db5c87dded3f22275cf35d486,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x806315931b7f761f74793bcab917214fadf94a91,4.4923139637715476e+18,SushiToken,SUSHI,18,195,151552,448000000000,112397,12192281,deprecated,4409707
5,10774857,2020-09-01 10:55:49,0x7f5fc8394954927b394babc9c5770a7d047cca9ea8f53d5ba5493a8a12bb3395,10,0x6d800bd0a1d347cbac0bab217e1a9bad6898131a9cce326cefd7ad36220922f3,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x806315931b7f761f74793bcab917214fadf94a91,1.0,Toast.finance,HOUSE,0,152,175369,467000000000,134143,10796924,deprecated,4409511
6,10777998,2020-09-01 22:19:02,0x1bad5801b2ace31b156b6b5dad64bcc5b4a637434f6873c91055771ebdd96527,11,0x166b918d27e36b96c8997e2daa852f77b0e3f63a1ac1dd78617954f32984b6b1,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x806315931b7f761f74793bcab917214fadf94a91,2.033366150690998e+20,Spaghetti,PASTA,18,107,176667,300000000000,134871,6389700,deprecated,4406370
7,10777998,2020-09-01 22:19:02,0xce6fec164ed8fe2c4064337a41e13307920c435b4722d1251bf2fb3903b4ec6c,12,0x166b918d27e36b96c8997e2daa852f77b0e3f63a1ac1dd78617954f32984b6b1,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x806315931b7f761f74793bcab917214fadf94a91,5.509636454264486e+19,newtonium.org,NEWTON,18,108,165607,300000000000,124974,6514674,deprecated,4406370
8,10778001,2020-09-01 22:19:37,0x110148b9365e097687932cef0e5d449db4aa39a5ae6843d6617f56b8b0e78a4b,13,0xb35d27f3e6b568f526b810da99c86e8fca86043c1ec9b81aa4e1556c72677752,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x806315931b7f761f74793bcab917214fadf94a91,4.684261873796973e+18,DeFiat,DFT,18,116,243976,300000000000,180106,8480621,deprecated,4406367
9,10780956,2020-09-02 09:18:50,0x85dd8a2a0df71d67eb72e63b0026002ecc112809bfebc8a2b1c3f87512d48177,15,0xde0437fc8452210473a62edd2e603bb786be65670efac8e3f93a7fa752603d37,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x806315931b7f761f74793bcab917214fadf94a91,1.0458432210052908e+18,YfDAI.finance,Yf-DAI,18,88,167420,400000000000,126595,10780896,deprecated,4403412
