,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783717,2020-09-02 19:27:26,0xb4c23827ece87d8804cff7548d1e6b08ce12ccd203a991df47f3f1927ee166b4,0,0x074513c9b8773739dc0815520d1093fcb151be17e7e588686001ef9983c735ff,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x246cc36248f06b27acc258d5ca57fae320447504,1.9476880322652144e+20,FalconSwap Token,FSW,18,82,165083,412000000000,124505,6017467,deprecated,4400443
1,10789958,2020-09-03 18:35:53,0x49a9638d1b8465879f354216063828342aa0293ea36da1791d9a9242c8fb4bd9,2,0x844a5f5c8127e1ef22fb3f75be669345e6921eaab457b42936564f3c7a457dbf,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x246cc36248f06b27acc258d5ca57fae320447504,1.8539838596239027e+18,Darwinia Commitment Token,KTON,18,57,168685,535000000000,127728,5192794,deprecated,4394202
2,10789976,2020-09-03 18:39:22,0xe996c432f771020a0c21df5bcc6cfeb845647ec4f6bbd908f3de751101162dfd,3,0x1679831e2c700d175df5a25f2fe600c86c15b669af06a7c473a75079fdf0b896,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x246cc36248f06b27acc258d5ca57fae320447504,1.2341195232741838e+22,Akropolis,AKRO,18,142,178863,528000000000,148853,8547581,deprecated,4394184
3,10790008,2020-09-03 18:45:52,0xeb243929da2e8d0899cb365dedf0d3da335fa4344233ffa2a42c565b01c278cc,4,0xd4c577b2ece2b493bdde7ca8f9ea87c1487638b460c096d3af72fa11fcd1fbe1,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x246cc36248f06b27acc258d5ca57fae320447504,1.2573575072515942e+22,Akropolis,AKRO,18,29,192289,528000000000,133853,1979811,deprecated,4394152
4,10790099,2020-09-03 19:07:48,0xa818ab26c3847d113adeeb629c35c6a16f0912fa515fec94ad47e2e6d86bedfa,6,0x92fbe1a824a32a3de5c5a126e286001e07d02c9bdafcfc3bfa310b1aadc815b1,0x246cc36248f06b27acc258d5ca57fae320447504,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.2457e+22,Akropolis,AKRO,18,81,187469,487000000000,157161,4995231,deprecated,4394061
5,10790134,2020-09-03 19:15:07,0xf9cb77288709a57cabb3bbbf38ac4807e84c6fa126a5e540e69f31fb8134da67,7,0x2b56141a9b2a09fb7353c7d7970fc705377c9a56b322c4e06e30fe56a685de9f,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x246cc36248f06b27acc258d5ca57fae320447504,14032422545.0,Robonomics,XRT,9,77,164642,411000000000,124110,11209644,deprecated,4394026
6,10791593,2020-09-04 00:39:20,0x0c87666014b02bcd70bfcbc2e86b724d19afafa61a7c1dbac8cdb350703f7f05,9,0xcbb53906f63b0c2dd77a56e8e757bda4e3036e1ef5e185210c72d275a266f00c,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x246cc36248f06b27acc258d5ca57fae320447504,1.0760968061985659e+21,OM Token,OM,18,112,166020,441000000000,125345,5486811,deprecated,4392567
7,10791613,2020-09-04 00:44:47,0xff919e50b55ee5d03555b0e7b41b250c1f57cf7ed95edf261a15beca3a6c44cc,10,0xce4318ceff1b581f7c531d2233294730a1fe7a31d997df7b8b311d19e82fee05,0x3d6bbd63ad5946e1566477077bcd0ff058114e80,0x57700244b20f84799a31c6c96dadff373ca9d6c5,0x246cc36248f06b27acc258d5ca57fae320447504,1.3411931931829864e+22,TRUST DAO,TRUST,18,55,165441,302000000000,124826,6612772,deprecated,4392547
8,10791640,2020-09-04 00:49:27,0x21438ef72c56fb81c4ec9168d664e72e8861df0bf630816eedd604803f726a90,12,0x3100ede898d97e50d28dc6d94564388fa8ce1804009bb2132a233237de068dcf,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x246cc36248f06b27acc258d5ca57fae320447504,3.547132597419881e+20,UniTrade,TRADE,18,67,165160,339000000000,124575,5456456,deprecated,4392520
9,10791706,2020-09-04 01:01:46,0xafa124f15f4331942a41af0bef70f977f04835f7cd6fa955438ebc5ecb9890ff,13,0x5f4e160815a5a7147c57a80a0b0f990b99315f1d9e2e224bfc25973a6517027e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x246cc36248f06b27acc258d5ca57fae320447504,9.515302313889589e+16,YFII.finance,YFII,18,89,164849,265000000000,124296,6208636,deprecated,4392454
