,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760240,2020-08-30 05:09:46,0xab097a791d26a33244bad6b74e5a30e4bc0b3914cd2aecbec0092e1428bdbaa0,0,0x244f3238a844639322882c45eb5fc2bc225834c0f457b7004b3db7416e86aafa,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb54678f58b12dacbe58765579e212b1b687b7056,7.646853714512744e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,142,1668039,249000000000,1204848,11559579,deprecated,4424266
1,10763127,2020-08-30 16:00:13,0xf5584c909b533448c19a70bca2169bf6ab51e8f72dcc9f743b13455eac4fcba8,5,0x826ab2167c9c99cbd7eb0e271317a673d266a56865fcc19c5eeb84da6e1626c0,0xb54678f58b12dacbe58765579e212b1b687b7056,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,7.646853e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,156,185115,246000000000,123410,11875380,deprecated,4421379
2,10765688,2020-08-31 01:19:50,0xfda5921bb28a88face34d48f72271558e903646b34d7cc417418a8b8be026578,6,0x61bce8922735bbcfd47ad174501e1963e05163ad5bf74f6554507c62440d37ad,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb54678f58b12dacbe58765579e212b1b687b7056,7.646853e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,105,258058,129000000000,137839,7728309,deprecated,4418818
3,10765688,2020-08-31 01:19:50,0xfda5921bb28a88face34d48f72271558e903646b34d7cc417418a8b8be026578,6,0x61bce8922735bbcfd47ad174501e1963e05163ad5bf74f6554507c62440d37ad,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb54678f58b12dacbe58765579e212b1b687b7056,288710022402076.0,YFII.finance,YFII,18,105,258058,129000000000,137839,7728309,deprecated,4418818
4,10765808,2020-08-31 01:48:23,0x1b06b79bf3d9afbe5c2fd6766b82fa5c128582a931ac724185e9df854997f2cb,8,0x194f02c6eb4e907e7127fe56c51c510ee94d1cfa1231a60a8c78d48208eb2804,0xb54678f58b12dacbe58765579e212b1b687b7056,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,99,3000000,134000000000,2424246,11482133,deprecated,4418698
5,10765808,2020-08-31 01:48:23,0x1b06b79bf3d9afbe5c2fd6766b82fa5c128582a931ac724185e9df854997f2cb,8,0x194f02c6eb4e907e7127fe56c51c510ee94d1cfa1231a60a8c78d48208eb2804,0xb54678f58b12dacbe58765579e212b1b687b7056,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,7.646853714512744e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,99,3000000,134000000000,2424246,11482133,deprecated,4418698
6,10766297,2020-08-31 03:40:02,0x7ddc36bee51121ffb5606f539a9841069bece7213853163b1d1a71450fb8c148,15,0x9e3b0b0ef47262397f276d17ef617e6c22f43a032228daa298547de4c93f077b,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb54678f58b12dacbe58765579e212b1b687b7056,4.1361634157757524e+20,KyberNetwork,KNC,18,63,166497,162000000000,125770,4490579,deprecated,4418209
7,10766349,2020-08-31 03:49:25,0x26c1a979f7739c20ad0a47043bca8ff2ecbdcac6e33025612408c99367fd7cf0,16,0x108908004e7cf71ea528ba470e1c602b05506ff67192d42b05cbe5f987abc1f0,0xb54678f58b12dacbe58765579e212b1b687b7056,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb034e4762f32c22cb06cb819ff8acea0167e8b32,4.1361634157757524e+20,KyberNetwork,KNC,18,150,256713,153000000000,132889,8845099,deprecated,4418157
8,10766349,2020-08-31 03:49:25,0x26c1a979f7739c20ad0a47043bca8ff2ecbdcac6e33025612408c99367fd7cf0,16,0x108908004e7cf71ea528ba470e1c602b05506ff67192d42b05cbe5f987abc1f0,0xb034e4762f32c22cb06cb819ff8acea0167e8b32,0xbfdef139103033990082245c24ff4b23dafd88cf,0xb54678f58b12dacbe58765579e212b1b687b7056,1.802859376905935e+22,Balancer Pool Token,BPT,18,150,256713,153000000000,132889,8845099,deprecated,4418157
9,10766377,2020-08-31 03:54:16,0x167f9035939823b0092dd16bd9e9afac60f82c8f968370e5c74cbcf64e8eef5c,19,0x55979605fd7ad42b153176a12585bed087ca9c702568224213309bf639e5e5df,0xb54678f58b12dacbe58765579e212b1b687b7056,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.802859376905935e+22,Balancer Pool Token,BPT,18,43,249675,162000000000,151013,2178452,deprecated,4418129
