,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749751,2020-08-28 14:32:55,0xea09ffda637e83968ea0f46d8556baa91eb5472843b18f20f88ac71c67b96cb4,14,0x1bbdceca2c42a99048be4555bf7d8f8ed7358e4aa98c56474de40cd806f100f1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,3.92e+21,DeFiat,DFT,18,13,4034706,130000000000,3362106,4559884,deprecated,4434314
1,10773401,2020-09-01 05:33:47,0xf82351b08cd1883ad290d612b074ed6ffe036a42f36c4a856c6c4e269b51740a,1,0x8e13029fb7446ca54ea6a36c12134686e5741a00ea28008c351820002af261e9,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4e+20,DeFiat,DFT,18,102,277872,366000000000,199729,5973540,deprecated,4410664
2,10773401,2020-09-01 05:33:47,0xf82351b08cd1883ad290d612b074ed6ffe036a42f36c4a856c6c4e269b51740a,1,0x8e13029fb7446ca54ea6a36c12134686e5741a00ea28008c351820002af261e9,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,1e+18,DeFiat Points,DFTP,18,102,277872,366000000000,199729,5973540,deprecated,4410664
3,10778642,2020-09-02 00:43:15,0xa605a41093e5acda12300fadd5a84ba41fe331c2e55f2167932ada92c3fecea2,2,0x584185ff3fae94eb8efb3fc0fb942a0194613697605b5595ff6bd26870bad21b,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5e+20,DeFiat,DFT,18,18,248154,480000001459,197329,1173479,deprecated,4405423
4,10778642,2020-09-02 00:43:15,0xa605a41093e5acda12300fadd5a84ba41fe331c2e55f2167932ada92c3fecea2,2,0x584185ff3fae94eb8efb3fc0fb942a0194613697605b5595ff6bd26870bad21b,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,1e+18,DeFiat Points,DFTP,18,18,248154,480000001459,197329,1173479,deprecated,4405423
5,10779913,2020-09-02 05:27:49,0xcff8ea83436a087be02113ad575654cbc4664681cb307ed9b57746d1ac1ef447,3,0x39ad0fe3c561b049b6a447be5cb4f679a48b165293dbab366ee28b2a7228ffa9,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,5.02926055996426e+18,DXdao,DXD,18,72,172934,480000000000,131531,5768710,deprecated,4404152
6,10780407,2020-09-02 07:17:16,0x1616e5edb3d786b2290dec7880fb60f3c4410d850d3f6399ebeed9861e88d80e,4,0x3c3c9bb20ab5ce21cdcea6bf4c40503f5aad80efacd63c386dc6908cf45635c6,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,5e+20,DeFiat,DFT,18,88,219726,480000001459,174467,10156972,deprecated,4403658
7,10785763,2020-09-03 02:53:23,0xee50fe1f419499c1a167b5cae3084a9a71cf2e49fc8eac3440568c3525514f76,6,0x2ffba4bcd24ecbbc337a47c76c0403daac8665a7a0b54d46c8da35f268e443e5,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5e+20,DeFiat,DFT,18,21,248167,348554901961,197341,2119788,deprecated,4398302
8,10785763,2020-09-03 02:53:23,0xee50fe1f419499c1a167b5cae3084a9a71cf2e49fc8eac3440568c3525514f76,6,0x2ffba4bcd24ecbbc337a47c76c0403daac8665a7a0b54d46c8da35f268e443e5,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,1e+18,DeFiat Points,DFTP,18,21,248167,348554901961,197341,2119788,deprecated,4398302
9,10786727,2020-09-03 06:29:40,0x0c632c43cfb527ecf14e9727a96a7054f0e2850766fbcd3c76ea7613475dd0f9,9,0x1b0f272f1cf051c36251767d42428481d4241a7da077403fece886dfeee9a159,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,5.02926055996426e+18,DXdao,DXD,18,125,176028,383000000000,119744,11710208,deprecated,4397338
10,10799044,2020-09-05 03:47:32,0x8f7b35c10d158ed483bcf4647227500899d33fb8dccfa286480ab6a1ee32f81b,13,0x94b76f93674301f350fbb9b3742f3af462a35201ddf48cdbe1c9ef054d912abb,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0x7f1f057f82f2ce0c41fffa2a527504460f5426e5,67514179062.0,Hacken Token,HAI,8,54,290271,154000000000,254255,3508802,deprecated,4385021
