,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767173,2020-08-31 06:58:01,0x4176bd1fc9df30070b2c1f5b2d7974bba350abd57437f3760d245492b0031db5,0,0x4b6420c937209097105487d254f53795c353d20397ad4dbd0311745809f2de7d,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xd7f820a636c5f245033102e5d7b272cf28992e72,11795619017.0,Robonomics,XRT,9,126,151214,215600000233,124110,9783692,deprecated,4417483
1,10767384,2020-08-31 07:47:07,0xce08c79b0331a2a9bf0cf7cd6d8f86b06c2126a598a5f9c72a5f56813366b8c4,1,0x89e1351fff66255d3e6f4d858888a74b34e5e34968c65ef0680c21e1cf4a437b,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xd7f820a636c5f245033102e5d7b272cf28992e72,9.271304856765904e+19,yearnme.me,YMEM,18,263,165594,236500000233,124962,10606213,deprecated,4417272
2,10773888,2020-09-01 07:22:58,0xcc0e150df8140db693ba52ddaec3501f83ec9b6347dcbd0f2177ac8d38f574b1,5,0x2a74fdb11a32f4357342256a82e431c9a030a5281f9f02aea4855b6429f171b0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd7f820a636c5f245033102e5d7b272cf28992e72,9.821614203612918e+18,Concentrated Voting Power,CVP,18,93,170316,440000000233,129188,4655851,deprecated,4410768
3,10774239,2020-09-01 08:38:01,0xea03d064070eb38027595790a55eee9a7033032451548df92f7b3e19f1d94c8b,6,0x24026fae6f9c5cd4e6eeafcc480ae0b11eeb813ce9f2964bd3cd17ea75daa589,0xd7f820a636c5f245033102e5d7b272cf28992e72,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1ee3856e0f7fc714647ce245b362d0ecda50d55f,9.821614203612918e+18,Concentrated Voting Power,CVP,18,81,60000,454000001459,40746,3893750,deprecated,4410417
4,10781023,2020-09-02 09:32:09,0x659f1ad708b91943ea980a7a89af884cd9e5165f7e6cd41c0ef6665556f7230d,10,0xf963192174dd9d0dc3ebed9675845807b5b93bdaed37b971857e412d89074d42,0xd7f820a636c5f245033102e5d7b272cf28992e72,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,11795619017.0,Robonomics,XRT,9,110,168732,518100000233,113111,3941783,deprecated,4403633
5,10811482,2020-09-07 01:11:14,0x1c4ed9fa5b1965350decfe4b8ce2b14095eaa9de820b636c30d4f625412812f6,11,0xe31635698ef4f9be923a9ed6c6537591ae9733d4ce2cd9aad09c42ae690af07e,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xd7f820a636c5f245033102e5d7b272cf28992e72,3.0368549392573653e+19,Kenysians Network,KEN,18,4,170782,127600000233,129606,296050,deprecated,4373174
6,10877008,2020-09-17 02:41:10,0x4f3d57f488d475ede612a35c9729c54145d1af1b10e6e62fff25e23b08f07b1f,12,0x020a20113aef6a15516034da2df661dfc583432c65f188a0d4a66df7b513d210,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7f820a636c5f245033102e5d7b272cf28992e72,4e+20,Uniswap,UNI,18,198,90031,550000000000,81847,11888264,deprecated,4307648
7,10877145,2020-09-17 03:11:51,0x5e1f4961c722c3db7c26416966b598c3c8ebb4bf25ac557ab247ae7f04e431c6,13,0x770a6f9c11d29366e552353e740514df1637de99027bedcff1bafe29e1a75291,0xd7f820a636c5f245033102e5d7b272cf28992e72,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ee3856e0f7fc714647ce245b362d0ecda50d55f,4e+20,Uniswap,UNI,18,215,60000,650000000000,40506,9858309,deprecated,4307511
8,10880818,2020-09-17 16:33:49,0xc764714bfa5981979c29ca8f0a2da60b96a879f82a360ba24923817736858e39,18,0xbcf28e0a0c9ed5cb5b71a8abf8361354da1c2c6af4a8f84f51e97f20ff75df76,0xd7f820a636c5f245033102e5d7b272cf28992e72,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,3.0368549392573653e+19,Kenysians Network,KEN,18,93,173583,501000001459,117521,5498084,deprecated,4303838
9,12416881,2021-05-12 02:24:09,0xca8c120b2b574971655358f5c3c3742af68928aa2aa899225fb9d0dc0b73d96d,1140351,0xd166b13982b32fe3af06edc8d03c512b5c6e12faac9471f9c1441d1d44fac05e,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7f820a636c5f245033102e5d7b272cf28992e72,275044834.0,Tether USD,USDT,6,28,207128,322000000000,63209,1559190,deprecated,2767775
10,12545864,2021-06-01 02:14:01,0x50c935af1018550b0f903e9bd55ff9d59d59864124598db3d0f74c9e1becee9c,20,0xb02af377e72e924fbf8e82898fcb58ffb9ead89cf0b2e97be064a36915ed71c9,0xd7f820a636c5f245033102e5d7b272cf28992e72,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7b1f8e4ac808591e084c43f76f7ea5d476b9f2c,275044830.0,Tether USD,USDT,6,65,63209,25100000000,63209,5225853,deprecated,2638792
