,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775396,2020-09-01 12:55:04,0x1f14adc85cdfd707d353a6c0ac9722cb11052064a7d73f8a5deeba297c9114de,0,0x2c04419721db0ea8e2c786b90e96aa55636454313b067ea57f83e11e12ee0c4f,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x83462db1cf6676983bc081d6a6773c8f32335d8f,1.0737451699855139e+20,YFI-b,YFIb,18,120,165287,463000000000,124688,6878918,deprecated,4408353
1,10776239,2020-09-01 15:58:55,0x3aecc19f51bdb71ef1df8e60b9be642fd54722683c8f77f9fd5f8dca9768c598,2,0x2a6e117ca50a40bf77a2272ce65943db4f0751930f1e73527626df046232e498,0x83462db1cf6676983bc081d6a6773c8f32335d8f,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.07e+20,YFI-b,YFIb,18,136,168303,479000000000,127721,9343166,deprecated,4407510
2,10776458,2020-09-01 16:45:24,0xed8feda1112230b26ff310618bd6c4bd38e998971b6f60a9d3bb260393c6b505,4,0x1611a2cb0c124978e410bdee02cbaede3496dbfd5f82b1ae3545a0de3b5c5156,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x83462db1cf6676983bc081d6a6773c8f32335d8f,9.31815380390082e+19,YFIBALANCER.FINANCE,YFIB,18,156,171777,477000000000,130496,10047293,deprecated,4407291
3,10781224,2020-09-02 10:15:53,0xc1082149d28d01dc843e71568be8a9bd031d9b89425c533cd5f8b00b90ebf363,8,0xf3418a2b6d385f2d3a5613e4e349523fd7cd351b70276a64482d788602a493ff,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x83462db1cf6676983bc081d6a6773c8f32335d8f,7.273040859171802e+19,YFIBALANCER.FINANCE,YFIB,18,76,155015,273800000000,115496,5109205,deprecated,4402525
4,10784489,2020-09-02 22:23:07,0xf3ed07e140441c5c58434b7e037f16574ebd4ad1a13eb871ca68ae2999a85244,9,0xa8b460758cc556eae718c321ef887159bb52dfadafbd2d755995005eb1e07052,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x83462db1cf6676983bc081d6a6773c8f32335d8f,5.77677834701486e+19,YFIBALANCER.FINANCE,YFIB,18,59,141587,317000000000,115496,6389335,deprecated,4399260
5,10797807,2020-09-04 23:16:12,0x58fdf931273412e15cbf8264d96bdfb2959db7609d9cc1dd25fdabcf0c77dab2,10,0xe5b6baa335552877b45379f98425a39981456a5050092918393257934efc8b11,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x83462db1cf6676983bc081d6a6773c8f32335d8f,3.735576732838236e+20,YFIC.FINANCE,YFIC,18,64,167439,100100000000,126613,6104075,deprecated,4385942
6,10833627,2020-09-10 11:14:18,0x888ce03454c4fd2b49411fd67966842795e59d9d7e95b4f04996e144b74d1221,11,0xfa816fc75c6e1c1087df14f6069d9081e2230ff8539f26430ca78733ab86d00e,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x83462db1cf6676983bc081d6a6773c8f32335d8f,2.1833607479103824e+23,YFarmToken,YFARM,18,41,164929,130000000000,124367,2851667,deprecated,4350122
7,10835537,2020-09-10 18:03:28,0x6530f4abe0d0db0c3fc6769c22d2763179509808fef70da2bad2ab9aeff8b0b9,13,0x12e0baa645fa82f925f0bf8aa879171a7f3cc36b6abf1b72a16fab3351166480,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x83462db1cf6676983bc081d6a6773c8f32335d8f,5.21624953775096e+19,yearn.fuel,YFUEL,18,106,153066,145000000000,113752,7577190,deprecated,4348212
8,10849031,2020-09-12 19:27:11,0x16b4dca7040d9db80f3fe5495277b67fa17bdae56370b025700172327e2af76c,18,0x11b66fbe629f69feed59834488d5544a83f45abd5429018fb284a7a2c4caecb6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x83462db1cf6676983bc081d6a6773c8f32335d8f,5.21e+19,Fuel Finance,YFUEL,18,13,4765402,130000000000,4131202,5342595,deprecated,4334718
9,11015434,2020-10-08 14:24:41,0xf07469cd314b99bbd07fdaecba4e4099efce2d0e2f1478e182829a17361fe4b9,15,0xbc202be393fea702a0cc2f81cf4c34965b89521bfb8ed19fed5bcc6cdf73c348,0x83462db1cf6676983bc081d6a6773c8f32335d8f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.23679e+20,YFIBALANCER.FINANCE,YFIB,18,54,173388,62744000000,132344,6592455,deprecated,4168315
