,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777803,2020-09-01 21:42:35,0x212dfef618db326096b0d546aaddad2b5ca58a32bb439f450e573cf2e7bfa393,0,0x4333a808740e717471986c3cbd944c89cc7fb1c9cccd63fdd7b41439a28f2390,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,7325.0,Small Love Potion,SLP,0,10,165961,590000000000,125290,708289,deprecated,4406010
1,10777831,2020-09-01 21:47:32,0x0c3c15c4113659fcd5f246880f2b7d7f9fcc6a01447074bb8b2558167b69b105,1,0x39ce0c5bdb2556e4ce376296474abfeb206aa4822c8e0b7590ee82d345c25a0d,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,4.679299631425198e+21,Aragon Network Juror,ANJ,18,15,274105,570000000000,222067,1152503,deprecated,4405982
2,10777910,2020-09-01 22:01:40,0x5dfce16743b7e35fc2f61c041b50ba61c1adbc459b14ec3b2a559d63ea7930ee,2,0xd5c96f2da75d14d730e82649899a18ea9684af5e000d81d086d23a9230dec307,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,5.031862652919379e+18,Rug,RUG,18,103,181949,470000000000,139598,8927000,deprecated,4405903
3,10778071,2020-09-01 22:32:56,0xdc8f6c5a6f695b0338799b359258d46554db92f26d0b93531ae6aba0d89b03fe,4,0x8e9e85efe728d06077c2e60714b32d3ee523cfc92607eac09e2eaa6c809c1e51,0x61d571e02234febf7d1b2d3a79571c4c9c67a233,0xf461832914a53144950154b3109d017bae06c859,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,8.44116e+21,Zinance,ZNC,18,160,60000,464000001459,39623,12364866,deprecated,4405742
4,10781610,2020-09-02 11:49:09,0x1c35e2f4592ba15bcda6abfd079babdb3749627fe112f156ecc991b986b1ce0d,7,0xe0446cfc5e877ab8fa059c4bada01ae3288bc28fc19da2fcc9aeeb6828e3ad60,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,2.5159313264596893e+17,Rug,RUG,18,163,208313,500000000000,131572,9219357,deprecated,4402203
5,10781610,2020-09-02 11:49:09,0x1c35e2f4592ba15bcda6abfd079babdb3749627fe112f156ecc991b986b1ce0d,7,0xe0446cfc5e877ab8fa059c4bada01ae3288bc28fc19da2fcc9aeeb6828e3ad60,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,4.78026952027341e+18,Rug,RUG,18,163,208313,500000000000,131572,9219357,deprecated,4402203
6,10786201,2020-09-03 04:25:18,0x537147b05a414e01182710ffef578b86352ca17e0577879685483bcd86af6360,11,0xb5914ddd3be7d7e4bd4462d1eced691b3fe562f1e0d7c0959a04292db1d5723b,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,7325.0,Small Love Potion,SLP,0,101,183791,380000000000,111612,5046770,deprecated,4397612
7,10786233,2020-09-03 04:32:49,0xb7cf408c72e611b8a50548512edd6b9d6b329d4e90c027cc185697250bbaf1fd,12,0x6c5f2d96e36a418696dc487fdc89d983d51c725b2661b15bd740fb965c40a419,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x0ffc70be6e2d841e109653ddb3034961591679d6,4.679299631425198e+21,Aragon Network Juror,ANJ,18,99,317586,390000000000,237187,4691603,deprecated,4397580
8,10802737,2020-09-05 17:22:21,0x30278b66b716173b8237b30184a6423520432664f0ad3c38cdd7fe93704d392f,15,0xe718dd2f9d30d50a16cef826ddbf218f73f81d36c0b94c1b3c7846af93c9357a,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,8.44116e+21,Zinance,ZNC,18,106,192403,290000000000,118729,8049281,deprecated,4381076
9,13230889,2021-09-15 14:43:36,0xa328859a67a3d7c921e423446e52cbe84876ae9f6bf3683b053cc78999b1d60a,6,0x1566a32e4d8d3da9e399478179e8a2bee4d122de0d7cd72ac2aec146a5cf6210,0xd152f549545093347a162dce210e7293f1452150,0xcd1faff6e578fa5cac469d2418c95671ba1a62fe,0xa47a6e2d0263f64c4ef0136b757ef62d50e57111,5e+19,Torum,XTM,18,282,5294672,104210927672,5274309,22063109,deprecated,1952924
