,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763796,2020-08-30 18:22:43,0x09557f0afad8b7b922d927b677c6ac440e0c1881982571a8717a22bd043dbfe5,0,0x20d7493cbec9d7223f977e1f8886d2d48853c7439a0201d745b947bf0a5282fa,0x0de9378e4e02d521ecee511cb8d81f4a00f46a0c,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe114f94a8bccc4541758314244fd224748168858,4.6e+21,ZRX,ZRX,18,132,200000,264000000000,38494,3713524,deprecated,4420578
1,10763960,2020-08-30 19:01:35,0xd415d7ac7553e0b884540baaa0e2a5a6545942d1081e0a426e86c4ac2bf95c26,1,0x9c6beed6ca29744571501f8cc4c75a6ee6829fdd12a7a9c14eacd769f68328ec,0xe114f94a8bccc4541758314244fd224748168858,0xe41d2489571d322189246dafa5ebde1f4699f498,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,3.6e+21,ZRX,ZRX,18,15,936000,200000000000,632340,1286836,deprecated,4420414
2,10763960,2020-08-30 19:01:35,0xd415d7ac7553e0b884540baaa0e2a5a6545942d1081e0a426e86c4ac2bf95c26,1,0x9c6beed6ca29744571501f8cc4c75a6ee6829fdd12a7a9c14eacd769f68328ec,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xba100000625a3754423978a60c9317c58a424e3d,0xe114f94a8bccc4541758314244fd224748168858,6.591947872254655e+19,Balancer,BAL,18,15,936000,200000000000,632340,1286836,deprecated,4420414
3,10764186,2020-08-30 19:47:59,0xda6b8bfed3e13e2e48d7fa6b47ded54ecb95147e8a5208583a2c2c711335e0b6,3,0x959b9066477b6d011a3c5510b6666fe0c2b267e40de43410ded29e1d9a6e2e32,0xe114f94a8bccc4541758314244fd224748168858,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,1e+21,ZRX,ZRX,18,43,162765,101000000000,107687,4918383,deprecated,4420188
4,10764195,2020-08-30 19:50:20,0x021627d52afbb8382e41b208ee1732421503f3ef3c22bbe9d35926b47ea38895,4,0xb56575b1a7602faf989e6c9dac544ed290aab7e962c27d27a9d9f9f046d52d4b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe114f94a8bccc4541758314244fd224748168858,1.8e+20,SushiToken,SUSHI,18,149,160226,101000000000,120376,11766891,deprecated,4420179
5,10764420,2020-08-30 20:40:45,0x0b13f908fa96a247b324950cc7060190113834237bbc32d7be0476b2655737ef,8,0x4f16183902650e6b6ddae939d5253fe193850bdd77e7ab516bf42bfdbb697204,0xe114f94a8bccc4541758314244fd224748168858,0xba100000625a3754423978a60c9317c58a424e3d,0xce4fe9b4b8ff61949dcfeb7e03bc9faca59d2eb3,6.591947872254655e+19,Balancer,BAL,18,127,326875,101000000000,194441,10787506,deprecated,4419954
6,10764420,2020-08-30 20:40:45,0x0b13f908fa96a247b324950cc7060190113834237bbc32d7be0476b2655737ef,8,0x4f16183902650e6b6ddae939d5253fe193850bdd77e7ab516bf42bfdbb697204,0xce4fe9b4b8ff61949dcfeb7e03bc9faca59d2eb3,0xce4fe9b4b8ff61949dcfeb7e03bc9faca59d2eb3,0xe114f94a8bccc4541758314244fd224748168858,327766659796.0,Cream Balancer,crBAL,8,127,326875,101000000000,194441,10787506,deprecated,4419954
7,10876803,2020-09-17 01:55:10,0xb557f51d257f278a1b482adbeae8728c570d1e8a55b40953ad060e6c466f4162,9,0xb8f16a854c380384363dba40a697fb758015a865c5b72442b412faafc7cc4287,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe114f94a8bccc4541758314244fd224748168858,4e+20,Uniswap,UNI,18,83,89983,237160000000,81803,4605488,deprecated,4307571
8,11082700,2020-10-18 22:46:04,0x3f52d15c3391ec97672339f9b34935eac4964eab2e8115f8c387f6261a601ae8,13,0xd3638d3d27611b16cbb5c2aed2f544bc216b8edb580ddead5eafe9e26aae9d4f,0xe114f94a8bccc4541758314244fd224748168858,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8e+20,SushiToken,SUSHI,18,20,168254,17000000000,112677,1660156,deprecated,4101674
9,11126510,2020-10-25 15:58:44,0xcb5826bcfbad73352372649d0b71ad04f445f8b3b9aaf25a527313495e8a4f5a,44,0xdd43e487f17af5beea62ebb0a732272eda11796704601a14045cab372a5314dd,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe114f94a8bccc4541758314244fd224748168858,3e+18,Unipig,PIGI,18,74,4465854,26000000000,2952356,10069807,deprecated,4057864
