,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762628,2020-08-30 14:11:15,0xcda8cb49d23ebd23c519f368bbaf90c8abf3caa78a7c61292791948a8c2368b1,0,0x10b88047247a367a42b2c6b2f044960c303203d2394e1de1ad11a8e2e5148f59,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,220638669155.0,Ampleforth,AMPL,9,90,173566,187000000000,132096,6509185,deprecated,4421889
1,10799131,2020-09-05 04:07:05,0x73f6c1cd8dad78f46f74b4d07cfaea516b4c468d5da34d9ea4cf0af5e4da2654,2,0x108fdce00a4cc849c338fcf3f1cacab241bbd4741abc7a2069c5624090676f17,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,155000000000.0,Ampleforth,AMPL,9,139,174355,150000001235,133223,11718091,deprecated,4385386
2,10799138,2020-09-05 04:08:18,0xc263d63b938095252a99983b5627cbe7eab6bc8ae42ba0222082e3bf14aa3883,3,0xecc4b2d36508b2a9d8839ef673ff18b655856e86bd2de6ee2be5768514ebae2d,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,134917976620.0,Ampleforth,AMPL,9,121,198452,150000001123,154882,8994336,deprecated,4385379
3,10799138,2020-09-05 04:08:18,0xc263d63b938095252a99983b5627cbe7eab6bc8ae42ba0222082e3bf14aa3883,3,0xecc4b2d36508b2a9d8839ef673ff18b655856e86bd2de6ee2be5768514ebae2d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,34641353209867.0,Uniswap V2,UNI-V2,18,121,198452,150000001123,154882,8994336,deprecated,4385379
4,10799158,2020-09-05 04:12:16,0x03b2113778fc9b45ae746323c16b24685d00883da25ad38f82794e84255e1f02,5,0x9026e8908963c563893fb7b0860eb3ee454b7d5562a12310a451cf74f7480814,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,34641353209867.0,Uniswap V2,UNI-V2,18,131,212367,149000000000,126578,11006251,deprecated,4385359
5,10851525,2020-09-13 04:39:03,0x04ce9456dfc1453e78b9facae355a1091c0afb4ab698f57eefb5fe3ff9bda6a7,161,0xb61c1749176b1ba8d04a91d3fcda483f78d79688960c8a960e07dc11bc8c88d0,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,4.6736e+17,SushiToken,SUSHI,18,50,79388,124800000000,51157,2872245,deprecated,4332992
6,10885673,2020-09-18 10:42:36,0x68a9cc52cd93a8d32ee9792c913490452b05cfcb5d18fb91a3afb70d0a527530,6,0x3ba4a3518d5355eb3f71dd5b713f40dcaa47e2d262ffc9d880ed8edba7d2d138,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,4e+20,Uniswap,UNI,18,183,90047,166000000000,81861,10948107,deprecated,4298844
7,10888979,2020-09-18 22:54:51,0x1b29f9e7d29ef370ed201a6dc0217b2f84b1c9c7631d3bf1c223551a401fa074,8,0x21e34b0a52c88a2b782a276e84130dd3235e333124fb2fcee1169f6d25dd08b6,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,91,152245,115100000000,113123,7684263,deprecated,4295538
8,10935265,2020-09-26 01:22:45,0x3b397b44b34cc4caf88bf965a5d531ddd0b1e3269855d40e94a21c9bd4fbed28,10,0x417983eb03e82442cd4920741befde2135bb0f2306c85858909040d9f5cfe4ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,2.5858949328102523e+19,SushiToken,SUSHI,18,91,218766,53000000000,115844,8217780,deprecated,4249252
9,10935265,2020-09-26 01:22:45,0x3b397b44b34cc4caf88bf965a5d531ddd0b1e3269855d40e94a21c9bd4fbed28,10,0x417983eb03e82442cd4920741befde2135bb0f2306c85858909040d9f5cfe4ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd1beaffdb8694dc8ddce48cf93b195545dacf72d,34641353209867.0,SushiSwap LP Token,SLP,18,91,218766,53000000000,115844,8217780,deprecated,4249252
