,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762532,2020-08-30 13:50:43,0xd6a4622ab8c968574ac78c065fbf688182696ac5425e7e22c8ad216e73e9b2bc,357476,0xaaaedafa11ba4351630a9b1bf2333ffaf81bd3229d8b89335d95c2ed4405a8d4,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,1.47252e+20,BAT,BAT,18,111,100000,200200000000,52040,7904599,deprecated,4422086
1,10769509,2020-08-31 15:30:38,0x06d836be3f2b04920cd9f04364de0af0d4004e1c8a3c158ab51465da116ab402,2,0xec1e00b108086778ca1b91bbace08f066d38585cd30867afa772af8c2c9e5473,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2e642b8d59b45a1d8c5aef716a84ff44ea665914,1.47252e+20,BAT,BAT,18,182,74110,283000000000,51704,12076986,deprecated,4415109
2,10769549,2020-08-31 15:39:32,0x816fa798f0aa2ae6826ec4cb011f4cd5814fcc6035223280950e71df2f7218ab,3,0x266c7a7a8efad8e4bfca0817854b30e8cad2d03563af1d8ef19c6ed4d17fb42c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,9.633750803124097e+20,UniTrade,TRADE,18,97,151732,283000000000,124575,12189905,deprecated,4415069
3,10774166,2020-09-01 08:22:11,0x56713c605be4184769a2c1bc61be3937c84edc775e80cf0e8272a26e31c6b54b,5,0xe15e818d5f412d56b12adf4f68d4199a07dbf8a2c50b0a94692cb6a9143c5692,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.5e+20,UniTrade,TRADE,18,131,209817,413000000000,180337,9506867,deprecated,4410452
4,10774166,2020-09-01 08:22:11,0x56713c605be4184769a2c1bc61be3937c84edc775e80cf0e8272a26e31c6b54b,5,0xe15e818d5f412d56b12adf4f68d4199a07dbf8a2c50b0a94692cb6a9143c5692,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,1032230200.0,Tether USD,USDT,6,131,209817,413000000000,180337,9506867,deprecated,4410452
5,10776046,2020-09-01 15:19:25,0x6ea5e8b8dd06e512c1836ae84ea0fe5286f11b1dffcf5c8eed93838ee55436d3,7,0xf8bb6842ac8b9c8ca520a810ede968af6e8b9006cd1e596e908fb1b9d343c3de,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1032230200.0,Tether USD,USDT,6,129,171526,477000000000,130860,9862702,deprecated,4408572
6,10776046,2020-09-01 15:19:25,0x6ea5e8b8dd06e512c1836ae84ea0fe5286f11b1dffcf5c8eed93838ee55436d3,7,0xf8bb6842ac8b9c8ca520a810ede968af6e8b9006cd1e596e908fb1b9d343c3de,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,1.0358495361917077e+21,UniTrade,TRADE,18,129,171526,477000000000,130860,9862702,deprecated,4408572
7,10782493,2020-09-02 14:54:52,0xd236256066c5e0c7c11112a2c9f29b6119e939611beee4bb9a1c038b08da8fb8,10,0x4a6cd87cfd2fe0a3b1c85204248b3c09b4386ca9d41201f4340a9e44081edd9b,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,1.1797800792098473e+22,DEXTools,DEXT,18,43,171486,490000000000,130236,8991958,deprecated,4402125
8,10787413,2020-09-03 09:04:51,0x086a3f2aa7d93e03fe4fc1b0d22f4c0c005e46bde68d1725c451057000a27dbb,14,0x65a4ba45f67186e7104f5f649fb1db8adfd43e6ca523ac08ac77094644338584,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,5.415525143695971e+21,DEXTools,DEXT,18,70,208182,200000000000,190962,7506370,deprecated,4397205
9,10787413,2020-09-03 09:04:51,0x086a3f2aa7d93e03fe4fc1b0d22f4c0c005e46bde68d1725c451057000a27dbb,14,0x65a4ba45f67186e7104f5f649fb1db8adfd43e6ca523ac08ac77094644338584,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3d23c4d7ac3cb252c5bf23e25852525a2972f5cc,1e+21,FalconSwap Token,FSW,18,70,208182,200000000000,190962,7506370,deprecated,4397205
