,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770701,2020-08-31 19:46:05,0x4fc25dfa197f3a6811c195763e46cd2b3d29397402a35291f8461e924fd485a6,0,0x266e09e8cd85102925e57503c85dd067c40eaead184aae11b99ccde8eccb9787,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,1.972341720275959e+19,YFValue,YFV,18,107,164862,270591897848,124308,6758343,deprecated,4413775
1,10770908,2020-08-31 20:29:18,0x710613d88f0fd5ab4ec270af4cc5d34843b62a49dbc3cf6e828055fbb359daff,37,0x36a6c102c380796df0a469d8ee6a3c912093e58c294a12756bc9bf91cf4b13df,0x198a9ba7c00f7cae5e0c7ca5f9d47b89d843fd5b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,1e+18,yffi.finance,YFFI,18,126,76692,271000000000,51128,11204265,deprecated,4413568
2,10773145,2020-09-01 04:34:09,0x17bc0d294297761cafa082e399baf21f413c25fa4614638904ed3a35168a84f8,6,0xb1ef77d352cdf0c758782c3518d8832e98a9be9b2c18864ba4a97c799f087c72,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.7234e+18,YFValue,YFV,18,134,283770,315000000000,231310,6906751,deprecated,4411331
3,10773145,2020-09-01 04:34:09,0x17bc0d294297761cafa082e399baf21f413c25fa4614638904ed3a35168a84f8,6,0xb1ef77d352cdf0c758782c3518d8832e98a9be9b2c18864ba4a97c799f087c72,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,2.0967925293631475e+18,SocialFinance,SOFI,18,134,283770,315000000000,231310,6906751,deprecated,4411331
4,10795877,2020-09-04 16:11:37,0x34b7061d51b6030ab27e18a4fd007ce491abaa04998f69d4090aacbaa924f0b5,7,0x8f11fb02240c459f1d35f0d318100bed1c99639a6740588aa55862005482cf04,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.700001720275959e+19,YFValue,YFV,18,110,295540,303000000000,227031,8080053,deprecated,4388599
5,10795877,2020-09-04 16:11:37,0x34b7061d51b6030ab27e18a4fd007ce491abaa04998f69d4090aacbaa924f0b5,7,0x8f11fb02240c459f1d35f0d318100bed1c99639a6740588aa55862005482cf04,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,2.8957212193465887e+18,Boosted Finance,BOOST,18,110,295540,303000000000,227031,8080053,deprecated,4388599
6,10837460,2020-09-11 01:01:42,0x6bbe3a1447c692cd1a4c16aeac5905dc4bda4c3a97d47bb56dfee7246afa170c,9,0xaf1afeb309b0a4292905c98d9223dda77f97e2cdc8b50604f258a297d42ad8a0,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,2.8957212193465887e+18,Boosted Finance,BOOST,18,90,215958,88000000000,170828,9346765,deprecated,4347016
7,10837460,2020-09-11 01:01:42,0x6bbe3a1447c692cd1a4c16aeac5905dc4bda4c3a97d47bb56dfee7246afa170c,9,0xaf1afeb309b0a4292905c98d9223dda77f97e2cdc8b50604f258a297d42ad8a0,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,3.7678124962680545e+19,Yearn Finance Protocol,YFP,18,90,215958,88000000000,170828,9346765,deprecated,4347016
8,10841701,2020-09-11 16:37:58,0xdb6f2ca3e21bbdf91eb15159c08719b51775a7b79cf67029c15448d91adc5785,12,0xa717479aff3e29ae3e154c097dc66285504db920a46e00e8e55ee92c9f64c48f,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.7678124962680545e+19,Yearn Finance Protocol,YFP,18,99,165831,153000000000,110474,11185844,deprecated,4342775
9,10841720,2020-09-11 16:42:07,0xf8d2a71aeae00f3e73c5d4ca6898234717971eede7d7ab9c7f24d63779a2275c,13,0x02aa7ffd4746564e38d8b663bccf8dbfce86027b1d376deda190488f4e62a80f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,2.5e+18,yffi.finance,YFFI,18,145,156737,156200000000,117205,9757355,deprecated,4342756
10,10842832,2020-09-11 20:42:27,0x2557e00ca39b9e39f69524f9a460101128f82ae714ed005392a071702bd1a429,15,0x652f28cc9cc92bdf5625ce27570342fcd754a5c893b26446b8fe7e98abee1afb,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,73,287611,80000000000,258807,12359228,deprecated,4341644
11,10842832,2020-09-11 20:42:27,0x2557e00ca39b9e39f69524f9a460101128f82ae714ed005392a071702bd1a429,15,0x652f28cc9cc92bdf5625ce27570342fcd754a5c893b26446b8fe7e98abee1afb,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,8.079208913313262e+18,yfrb.Finance,YFRB,18,73,287611,80000000000,258807,12359228,deprecated,4341644
12,10843573,2020-09-11 23:25:25,0xb865bcab5c01cc74e371437d961264bf6184d2aaa1752cb0a9a1c137d3ac96e0,18,0x64b8f627a481c7616e9ceb19aa6270fafeedd1cac1806944b9dbb1d81571031f,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,63,168187,80000001459,112616,8121146,deprecated,4340903
13,10868364,2020-09-15 18:45:53,0xa5902dc09c4fa361325fa66ef94ebe95ed19d64d46065e3124dd78142c2bef04,19,0x4e3463935572874a687de3bf657df43177256e2cf72acf6c03bfa5ce0ab0367e,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,8.079208913313262e+18,yfrb.Finance,YFRB,18,128,300586,97000000000,231617,10953715,deprecated,4316112
14,10868364,2020-09-15 18:45:53,0xa5902dc09c4fa361325fa66ef94ebe95ed19d64d46065e3124dd78142c2bef04,19,0x4e3463935572874a687de3bf657df43177256e2cf72acf6c03bfa5ce0ab0367e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,3.4775182126137073e+18,yffi.finance,YFFI,18,128,300586,97000000000,231617,10953715,deprecated,4316112
15,10877851,2020-09-17 05:43:19,0x7c79f8a85a1a2b2ffc8ccb7f9bfc00264291e1623396f053286a2ee0d7831ed8,20,0xf54bbf498d29ab73e408f0e4e08d5f049e4e0d7a66fdbd0cd444eaaf2b46a3f1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,4e+20,Uniswap,UNI,18,58,90038,500000000000,81853,2615250,deprecated,4306625
16,10877888,2020-09-17 05:51:18,0x6949a527836734316fa15bab8bee39b5688aac0c80e0af86bfb3bf770a51ceca,21,0x182cdcf29c758174143af557084c2d1d1d63606ead271fc2f23ede122c5f6a02,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43db1f40792e25466fad15e1e31cc30275808f04,0.0,Uniswap,UNI,18,200,83259,601000000000,32022,11110151,deprecated,4306588
17,10877906,2020-09-17 05:54:35,0x6247dd9a00748470484c62e225a7aaacf19774fa1af4bbc85321069f50b7c1e0,22,0xddfb37270b480600f9dd4df7d82c58ac86d79bbac85d277b8cbd941922277e43,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43db1f40792e25466fad15e1e31cc30275808f04,4e+20,Uniswap,UNI,18,124,83259,601000000000,40506,6298242,deprecated,4306570
18,10973849,2020-10-02 02:03:19,0x59c8b9d328bb0153be79c0d745d90140a352328234a0113851302a4b21ba2af2,24,0xc2ff374f6feb28702128b92ba4e9009e46b68c170b6755046f3bd805c9f41022,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.4775182126137073e+18,yffi.finance,YFFI,18,91,168214,45000000000,112640,10111124,deprecated,4210627
19,10973882,2020-10-02 02:11:03,0xb35fa8e456b8c8699fb0b307fe3f3499dc761a0c7bcdf074d9f00f2165e1276c,25,0xe04dd29c6bf3bcbae39f92398900c8f2f1fd1e176553d4cedef9e868de20ed56,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,5.6916796443607245e+19,Yearn Finance Protocol,YFP,18,30,164848,51000001459,124295,3225096,deprecated,4210594
20,11599070,2021-01-06 05:18:23,0xc8126ca15c2b2e84c89f6b342f230d134cec53579bafb936a425b73334dde603,6174710,0x1c79bf7aeed6eb040a9767995b0118c69ce348d6775bf7181f31774ee16612cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,4.4483628e+20,Curve DAO Token,CRV,18,24,207128,192000000000,50837,1255703,deprecated,3585406
21,11599082,2021-01-06 05:19:48,0x85b0d5e9ed1c1f4e231d6582655bad0f6ac76784a0d13251b5af5317ca9b31e6,3675811,0x9cfbfb65a20ec07aab6592d1e994e7942c37e0f9d39327991adc2d3410f0af2c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,6.2049672e+22,Reserve Rights,RSR,18,52,207128,192000000000,53950,3171242,deprecated,3585394
22,11686489,2021-01-19 15:12:48,0xf74f23198c9de0cac7bc171ca8843e8aaed32bd11930a925b18ca51e0e0bf626,33,0x9638707d19aaf178ff2f70a6e0774500e53c0ddd012937d98b9539ecd0f5013b,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,6.2049672e+22,Reserve Rights,RSR,18,165,169761,104000000000,114047,8208110,deprecated,3497987
23,11686518,2021-01-19 15:19:47,0xa24ba75e10493928cfe8c2eb90244affd544007da617675aa9844ec5b8c5d975,35,0xbd23c4752b24c70a09be01219ae5d296a766a223daceca1787bee0a3d42dcde5,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.4483628e+20,Curve DAO Token,CRV,18,12,165843,125246918472,110485,1230438,deprecated,3497958
24,14181237,2022-02-10 23:20:28,0xf9201a5c46849400a69ded0d7b86b542d9e21dc3a6716e350bbbbcd744630112,5816832,0x243de6abe75be5e6ab644ec9fa6a0406e70286b794438da7a65cd1104e8258e2,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,7304800000.0,Tether USD,USDT,6,25,250000,130985094515,63209,1327586,deprecated,1003239
25,14181516,2022-02-11 00:22:19,0x547de80bb4bcd747d777c867e6e32e875fe027daa5ced5fd61d53a4676ed7c4b,37,0xa4e2d7b99f987f9a5778c698b2cf7fae86a81644617ccb9b674f553f10dc3256,0x3fc4c52a1ab98bce7f62385b6de1dd4785c57c65,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaee1d144de339e62cc4fe5c8db9b6a86fa27f9e6,7304800000.0,Tether USD,USDT,6,251,94813,87653636820,58409,26968975,deprecated,1002960
