,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10613752,2020-08-07 16:19:48,0x3b934d9fcab7289da739a8d925aebf7d81587dc6c567c65cb13f20572c28fb3f,0,0xc763d4ee9ab21f41546e998923194c979e2ad050ca92ca3b8af58698ef0dd574,0x923d5f8c94cae112f9baf4d082d0db7a23465052,0x514910771af9ca656af840dff83e8264ecf986ca,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,3.02710469e+18,ChainLink Token,LINK,18,67,200000,88000000000,36589,4491330,deprecated,4569961
1,10645044,2020-08-12 12:11:32,0x7b1c0f870532af033dfa6d37540959d9d6dc4568abff3db8360493b8c0337d1d,0,0xf2f7074dc84cd4e7d8b4d3fb90f0fb69d1ee65ec0944458a46f8f4cb62b81de8,0x39c1f9d2fcfdca7f55616aa17e4b17d5199505d0,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,1.4226207812e+20,ZRX,ZRX,18,230,200000,200000000000,38506,12213418,deprecated,4538669
2,10645833,2020-08-12 15:02:35,0x987c61220f4546b96f645e065320e263cb48ef08345152726dd77b2b4384f0ef,0,0xdfd40e4c9e4d56962fc952438b9864309c4be6784d22f1f73e9f0f5bc3364fbd,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,0x514910771af9ca656af840dff83e8264ecf986ca,0x18f6038c0998b7cd52a46a9ff6a8f8ce0a622670,3.02710469e+18,ChainLink Token,LINK,18,108,77383,218000000000,36589,10252648,deprecated,4537880
3,10645833,2020-08-12 15:02:35,0x96f8148c1172038b44b55dbdf8d7cc9e532263736476983a9d7d63634e484a25,1,0xdfd40e4c9e4d56962fc952438b9864309c4be6784d22f1f73e9f0f5bc3364fbd,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8b8ac694e1c5b01fa86d1bbd36da318bab0e362a,1.4226207812e+20,ZRX,ZRX,18,109,80259,218000000000,38506,10291154,deprecated,4537880
4,10781320,2020-09-02 10:36:35,0x7050d77522dd03dd901d982086ab7145bd6ede8d9e999b0e9dbe452f914702db,3,0x3861c9a6990e9e429f81514be6cbc1b9be975ed1a1bdf920ee4bec062f85660d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,9917893405.0,Ampleforth,AMPL,9,45,173566,275000000000,132096,3447879,deprecated,4402393
5,10784321,2020-09-02 21:42:48,0xf69e71b1eb2bac6a1a27992c0ab7e8d51abc961e995226cc76bcbb5abed5aaf3,7,0x9427fb7460b37700426c5ced48afa409102277ec2a22a28739bcd93b5ae972d1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,6310395550.0,Ampleforth,AMPL,9,103,156805,320000000000,117096,9692043,deprecated,4399392
6,10784350,2020-09-02 21:50:29,0xb897286363860b98711813a011f8ab81a8370a5b205bc4646f1408466bc0d571,8,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5997139947.0,Ampleforth,AMPL,9,111,185323,301000000000,154846,7135270,deprecated,4399363
7,10784350,2020-09-02 21:50:29,0xb897286363860b98711813a011f8ab81a8370a5b205bc4646f1408466bc0d571,8,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,1878488518485.0,Uniswap V2,UNI-V2,18,111,185323,301000000000,154846,7135270,deprecated,4399363
8,11206302,2020-11-06 21:45:32,0x679b0a5121c486425fd3eb62cd4d4cce697fb9d855c9c83417a3f61ef1efe456,0,0x515a4303fd3754c116d62289014459d843d12ec2f0c1ee67b8bf91afd040d097,0xac87ac6701e057d9d7a29d7ca8e0e0637aae763a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,3000000.0,USD Coin,USDC,6,161,200000,29000000000,42369,11324688,deprecated,3977411
9,11213011,2020-11-07 22:35:25,0xf00ae34b35b4267192076e15fdb42cdf4b8b38ddcd769abb3e62e90a2a95d7e6,9,0x3ae9bbd49cee2e473465127d4a57593be30c26f43f99adccefdeda7c8ec5939f,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xf6ded166539438ed37f310d56c8eb0c83efd07e3,152478152.0,Compound Ether,cETH,8,64,167777,18000000000,135958,8816500,deprecated,3970702
