,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775408,2020-09-01 12:56:58,0xd29a341d93d550997f3b3fbb606adeeaad510f7104a75eb0a8c4e3d2828231cc,2775743,0x0876b5f8d02d4fc03ff9d36cce2251595c14e9a544b1c3cb8a4ecaa470f8da65,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc737503abb13e9371efa9211870472724ce1e08c,14000000.0,Tether USD,USDT,6,38,174826,572000000000,56197,1791161,deprecated,4408249
1,10783865,2020-09-02 20:02:40,0x681294ac8143a9b8c0f5148334c114ff8ee82cbebed52452286131527c4d6cd1,2700029,0x8b97ade0fe6c341f0d1ddd4d7849260ba9ce4d596e308780e017d1613ff3052f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc737503abb13e9371efa9211870472724ce1e08c,1986000000.0,Tether USD,USDT,6,141,207128,457000000000,41209,7023364,deprecated,4399792
2,10783930,2020-09-02 20:14:17,0xf0eeabe6dd18326f7c99bc648cbc36b90efd0121e6fbefd313ab364ffef69c48,1,0x729587b08d80c535fc5ba9dc1839029f88e53481ab9e42abcd3132aea370130e,0xc737503abb13e9371efa9211870472724ce1e08c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,85,262907,300000000000,215807,5970719,deprecated,4399727
3,10783930,2020-09-02 20:14:17,0xf0eeabe6dd18326f7c99bc648cbc36b90efd0121e6fbefd313ab364ffef69c48,1,0x729587b08d80c535fc5ba9dc1839029f88e53481ab9e42abcd3132aea370130e,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc737503abb13e9371efa9211870472724ce1e08c,3.1629626193055425e+19,DeFiat,DFT,18,85,262907,300000000000,215807,5970719,deprecated,4399727
4,10790811,2020-09-03 21:35:06,0xcbb2666237bb2f517675afed5e0d9aa801dacce011f7241863b39aae07ad9748,2797979,0xc22aa7a9a3ae284df357da287b5467af1ad70a0211f2a4b0ec021e5f799b171c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc737503abb13e9371efa9211870472724ce1e08c,4485000000.0,Tether USD,USDT,6,25,207128,202000000000,41221,2053147,deprecated,4392846
5,10790823,2020-09-03 21:39:29,0x6dd1173ebf1d6be7c86a753cd6c283b7f1e6fcc2be6c95c66f25b5fba14938f6,2,0x93de6e99b4321d359d2b7f0a75516f0864bff5a09d12b79ce2bbcc7d4f6a2466,0xc737503abb13e9371efa9211870472724ce1e08c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe968360927b263afc25ec7903ebb2db12e37e425,5000000000.0,Tether USD,USDT,6,8,84313,200000000000,56209,479846,deprecated,4392834
6,10793602,2020-09-04 07:42:35,0xc8c1ad2f7a536baf521ca3812598028eb6ed0c6405161d2ef89757be5a24298c,4,0x31ac897e4bc1b699ae19f8cac4dea95fdbc3e2032725222c57f0c0886745f383,0xc737503abb13e9371efa9211870472724ce1e08c,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.1629626193055425e+19,DeFiat,DFT,18,169,240296,196000000000,193283,11144177,deprecated,4390055
7,10793602,2020-09-04 07:42:35,0xc8c1ad2f7a536baf521ca3812598028eb6ed0c6405161d2ef89757be5a24298c,4,0x31ac897e4bc1b699ae19f8cac4dea95fdbc3e2032725222c57f0c0886745f383,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc737503abb13e9371efa9211870472724ce1e08c,791788217.0,Tether USD,USDT,6,169,240296,196000000000,193283,11144177,deprecated,4390055
8,10800540,2020-09-05 09:22:32,0x45d5eead6798260e44a4ce467c4ef5dced39b4dbe1319e96bfafa5bf62819e20,6,0x24d1f2f9f0880a90778ab8d6169ce6550aea3704e6db2ac1140f78fb5436568d,0xc737503abb13e9371efa9211870472724ce1e08c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1700000000.0,Tether USD,USDT,6,155,261408,246000000000,223193,11385614,deprecated,4383117
9,10800540,2020-09-05 09:22:32,0x45d5eead6798260e44a4ce467c4ef5dced39b4dbe1319e96bfafa5bf62819e20,6,0x24d1f2f9f0880a90778ab8d6169ce6550aea3704e6db2ac1140f78fb5436568d,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xc737503abb13e9371efa9211870472724ce1e08c,2.248891420181214e+22,Foresight,FORS,18,155,261408,246000000000,223193,11385614,deprecated,4383117
