,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754047,2020-08-29 06:30:25,0x3b7237a2a8a629fe779020c65e05abfcb3527513bbbe094700576724007053c8,2,0xe973c9d7db7c5f554ee57043b9036af4ee3b8df6c6e3974a0d58b5f787342202,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xdc7fe2e4d80ed71c16dca59398770de361849806,6.035177704771876e+21,bZx Protocol Token,BZRX,18,157,266558,95000000000,215315,7302306,deprecated,4430445
1,10754084,2020-08-29 06:39:37,0x5282e6c321af299be566474f492c417e6b151f62df0392f0185264e96e9f2e35,3,0x3d0d193d1ed9833d08e2f74de9cfcec1d1d2867cc692db338fd86fb2d5954a85,0xdc7fe2e4d80ed71c16dca59398770de361849806,0x56d811088235f11c8920698a204a5010a788f4b3,0x91bd2968cc3b0bb6d8d5fa0adab27488fceacd0a,6.035177704771876e+21,bZx Protocol Token,BZRX,18,41,156330,96000000000,120254,2331285,deprecated,4430408
2,10766734,2020-08-31 05:14:35,0xdcdb558bb061e6e26a5797e979de3dc8ca3cf9e240684f20fb6d14137afc5f2f,4,0xf75f92728e8498934433031ae8af2f496e76700fe3699705ad97a3f7d6a35890,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdc7fe2e4d80ed71c16dca59398770de361849806,5e+18,yffi.finance,YFFI,18,198,173237,203000000000,132205,10159225,deprecated,4417758
3,10766738,2020-08-31 05:15:32,0x8bcf408230ec292e6c043093250d6cf8de5318de9eaabb84f78395ec9d77edfc,5,0x0daf90fe471da6eceece49ee7952b5b2be56d134058c259c1bc660fb26911dc8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdc7fe2e4d80ed71c16dca59398770de361849806,5e+18,yffi.finance,YFFI,18,117,156737,203000000000,105189,5939369,deprecated,4417754
4,10766755,2020-08-31 05:19:25,0x12a90ce399af7ebec745731187101a845de422aef42b47cd7d9ae1612c571adc,6,0x019d5dbeae6454abb13eeef1c36a8cd999e1fe485b1026654ad988139159705e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdc7fe2e4d80ed71c16dca59398770de361849806,4.0192337754033285e+18,yffi.finance,YFFI,18,96,148010,206000000000,109226,3967380,deprecated,4417737
5,10766792,2020-08-31 05:29:05,0x72d36968279f14bb1bbae26106cf1f0e10605014a1f2fb6ff4fbd62ab1312b62,7,0xe93a9e0490bcde4a691b7b83358cea041103b1e1f8f302eb3e1d446fb7a5d2a0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdc7fe2e4d80ed71c16dca59398770de361849806,5e+18,yffi.finance,YFFI,18,213,143520,207000000000,105189,9720694,deprecated,4417700
6,10766802,2020-08-31 05:31:45,0x97339e08277664ecfdd9dddf1570b4152155c8d4091aca05880df236610be35c,8,0x46d533a1b19b77d651d56f92f6590fd63c1e0be56c06342646844f3bfa8bf2fe,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdc7fe2e4d80ed71c16dca59398770de361849806,5e+18,yffi.finance,YFFI,18,108,156737,207000000000,117205,4747269,deprecated,4417690
7,10767815,2020-08-31 09:16:45,0x6b12de27ae2295e14db72a7d0ed517ae6998c00fdc03af1ea2840fc4bac2a56e,11,0x8ea54dad5bd88f9c5276ff43d25e1736c44046b6a2b624b9fb3aa5bb7e7943c0,0xdc7fe2e4d80ed71c16dca59398770de361849806,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa79132a4ae43b33d30e8132a8be5a8f41ac3a1e0,2.4019233775403327e+19,yffi.finance,YFFI,18,185,66513,236000000000,36164,6416882,deprecated,4416677
8,10773284,2020-09-01 05:06:18,0x64676b6636c5637ac601d63602ed4808bb6df57ade67a680b1d853094102125f,12,0xd8281dd609fd5191c14e65caf0406d3a1be33b4ea806a701ad917dc005448366,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdc7fe2e4d80ed71c16dca59398770de361849806,1.0773772317057023e+21,FalconSwap Token,FSW,18,184,151655,384000000000,124505,8810355,deprecated,4411208
9,10773290,2020-09-01 05:08:44,0x07b18d335e7149b339787a532547839d32fc478b879321d1e1fb5f08dcf0e156,13,0xd544948ea41091e41670ca02ba3382943d8bc436760d837300369f0bf5927cac,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xdc7fe2e4d80ed71c16dca59398770de361849806,1.539431911459661e+21,Unilayer,LAYER,18,223,165029,386000000000,124458,11497243,deprecated,4411202
