,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777317,2020-09-01 19:51:46,0x2bfbebc02616350ac0744815e13607c3a525378ba26d9bae256051f5eecb453f,2,0x6fd3c03608ddf96ba2792a0877a4d61d1b282ea15bcc5c55146390acc6ba5d86,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x904608ad77221ac0caae43cbbb16f2a886f88483,2.3438837306627011e+21,Dai Stablecoin,DAI,18,104,165969,476000000000,113282,8839592,deprecated,4406684
1,11205648,2020-11-06 19:22:21,0x1cc2fb9826afc807040712f0a2caef2d37a2439d6a5e9f9cf18851e4b2e17dab,6,0xdf2a08f72d8b0e2c7dc0220553cb08331f51f04077173309f6b877de4efc4be4,0x904608ad77221ac0caae43cbbb16f2a886f88483,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.3438837306627011e+21,Dai Stablecoin,DAI,18,61,275498,38000000000,235842,3072911,deprecated,3978353
2,11205648,2020-11-06 19:22:21,0x1cc2fb9826afc807040712f0a2caef2d37a2439d6a5e9f9cf18851e4b2e17dab,6,0xdf2a08f72d8b0e2c7dc0220553cb08331f51f04077173309f6b877de4efc4be4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x904608ad77221ac0caae43cbbb16f2a886f88483,3.2396486562484394e+20,UMA Voting Token v1,UMA,18,61,275498,38000000000,235842,3072911,deprecated,3978353
3,11822157,2021-02-09 12:11:28,0x2c1e09aad1854b0bdc153e303883803ac92cd2b624c6372eb4cff9db44fa2599,7,0x87efa39d5049af72cd8a12a6a42347806a15f863b9692d80cdc28b79e1b2b62e,0x904608ad77221ac0caae43cbbb16f2a886f88483,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8819cea0564e83e6ccb022e9b17c908fc99408d3,3.2396486562484394e+20,UMA Voting Token v1,UMA,18,140,261223,183700000000,159149,6240625,deprecated,3361844
4,11824628,2021-02-09 21:05:56,0xa7ae4bb4c4e60b55e7f8d2b2802e2692db50221d8e049130ef0a6fb7cf662500,8,0x85ea3b4d609061a5c2c9d62293679db72dff74f1319addadad3a97bb86da279b,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xd291e7a03283640fdc51b121ac401383a46cc623,0x904608ad77221ac0caae43cbbb16f2a886f88483,3.834481193506988e+20,Rari Governance Token,RGT,18,196,322105,203500000000,225821,11482549,deprecated,3359373
5,11870023,2021-02-16 20:29:30,0x7b914734d1cd42ae27135fd52e03a535051e08357358592a263e59b165ff6a88,11,0x6662969ba3405bff597b40075c6aaf168420f296a859bb159810cdd39c136a42,0x904608ad77221ac0caae43cbbb16f2a886f88483,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,3.834481193506988e+20,Rari Governance Token,RGT,18,10,231115,169400000000,184497,546518,deprecated,3313978
6,11870023,2021-02-16 20:29:30,0x7b914734d1cd42ae27135fd52e03a535051e08357358592a263e59b165ff6a88,11,0x6662969ba3405bff597b40075c6aaf168420f296a859bb159810cdd39c136a42,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x904608ad77221ac0caae43cbbb16f2a886f88483,5.850166026991898e+21,Finxflo,FXF,18,10,231115,169400000000,184497,546518,deprecated,3313978
7,11888840,2021-02-19 17:58:34,0x69aaadcdf46489d5ecd464ae759ae1b9cf39e14c567833a90d1ace04c536e546,13,0xe62e1c4ef99ae6e52326aeca5b3b4827f923f61e6ca14d55761891a89fbcc00a,0x904608ad77221ac0caae43cbbb16f2a886f88483,0x8a40c222996f9f3431f63bf80244c36822060f12,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,5.850166026991898e+21,Finxflo,FXF,18,50,226488,173800000000,180363,3730718,deprecated,3295161
8,11888840,2021-02-19 17:58:34,0x69aaadcdf46489d5ecd464ae759ae1b9cf39e14c567833a90d1ace04c536e546,13,0xe62e1c4ef99ae6e52326aeca5b3b4827f923f61e6ca14d55761891a89fbcc00a,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x904608ad77221ac0caae43cbbb16f2a886f88483,2.3672981361320426e+21,ZRX,ZRX,18,50,226488,173800000000,180363,3730718,deprecated,3295161
9,11964589,2021-03-03 09:56:32,0x1f7c4640fd40d63bf2e4a2d5beaeac6b7f10e62279ceff7aed70940692387e58,15,0xb9cd0908367ed97b71cd12cfc7184443f0a690e96cdc80462e959c8f36af5105,0x904608ad77221ac0caae43cbbb16f2a886f88483,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd5b7331666a09332a9ecb1200e1b25e8762256ef,2.3672981361320426e+21,ZRX,ZRX,18,119,80277,114400000000,38518,6181750,deprecated,3219412
