,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766842,2020-08-31 05:39:54,0xdea2dd8c5dc6635dc237e92ad0bee3fa80dc80c1ace4bfad46c941e8b6a769cd,0,0x75921aa60315b856b48ac3655027a82029b53cb441499675f92b6e97728e7ab1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8e612dec3736ee3d102aaa365d78a68583708d15,181572499249.0,Ampleforth,AMPL,9,134,160140,186000000000,132096,8793191,deprecated,4417637
1,10786767,2020-09-03 06:38:03,0x4ae22f1df0a61d93121ec953848527cd63ea7340e849ac7de09fe9653042c3f4,1,0x8ca285d1a8586c9cca090321e86c48cf1432b15e8b93bb90f8e168883f3ae7e1,0x8e612dec3736ee3d102aaa365d78a68583708d15,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ee53faf353e1f9e262de2527b0e78d549d716f7,231197792560.0,Ampleforth,AMPL,9,131,83440,380000000000,55183,9380054,deprecated,4397712
2,10880551,2020-09-17 15:37:56,0x1590ce94fc585056ed11fd452b8747776c111a44b555c83f0ae6f27e1250f59b,37,0xe378b3785230b5251046563ace7ff6e538f686202f3d387e39f99eca49af81d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8e612dec3736ee3d102aaa365d78a68583708d15,4e+20,Uniswap,UNI,18,182,90011,512821308133,81829,11235276,deprecated,4303928
3,10885013,2020-09-18 08:17:53,0x56180f97d983a77ba25b7d5930c2775748da561dca2b353b21ecbf897d455dcc,4,0x942d081fd87871d43b63e687199ad41db2038a467dc91c9ae6059ed4a4acca7e,0x8e612dec3736ee3d102aaa365d78a68583708d15,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,219,152245,422000000255,110139,10777005,deprecated,4299466
4,10889512,2020-09-19 00:52:27,0x0ac757aa7ce12ad207dbab3aada24d419edf4bc2bedfcb4b9e39a1474e909803,5,0x5b391998fb368f2af9cb7e9b09d4e2b07929474fc5ba2219612109c73176de9b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8e612dec3736ee3d102aaa365d78a68583708d15,1.5e+20,Uniswap,UNI,18,29,317281,186000000000,254895,2307661,deprecated,4294967
5,10916623,2020-09-23 04:21:26,0x5864d98f417b4ebe7af4ee734703037bafd51923dc1fa7381c2f8591498ee0f7,6,0xe9920e93533e137d75efe1fb2a4ef0af370ec583e1caa7cbdc7abbccb8d6231c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8e612dec3736ee3d102aaa365d78a68583708d15,2e+20,Uniswap,UNI,18,61,148750,99000000000,109944,4639683,deprecated,4267856
6,11021583,2020-10-09 13:40:50,0x88e1293f68b60a3dbf3d7adab9f255b798037d0c95d611cb10bd09de933929b3,195,0x89e9b5f7d1a83322f85f67a2f4532b0a361d8ff4f7f246287638982e48ce76bf,0xfb3a365c2cb1789a464dcac18739cce878b80dc2,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x8e612dec3736ee3d102aaa365d78a68583708d15,3.6363e+22,Centaur Token,CNTR,18,276,100000,122000000000,52382,11547457,deprecated,4162896
7,11021590,2020-10-09 13:42:34,0xb0188a62fb53386ebee14a8ffbad5911fee9a7671ca2884fd683e1f3a43471c9,9,0xa1d437899c6e4464752094ce662d4d6c238b526d8407d91fb4ac7be4de22e356,0x8e612dec3736ee3d102aaa365d78a68583708d15,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,3.6363e+22,Centaur Token,CNTR,18,58,197850,166000000000,154458,3075809,deprecated,4162889
8,11021590,2020-10-09 13:42:34,0xb0188a62fb53386ebee14a8ffbad5911fee9a7671ca2884fd683e1f3a43471c9,9,0xa1d437899c6e4464752094ce662d4d6c238b526d8407d91fb4ac7be4de22e356,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e612dec3736ee3d102aaa365d78a68583708d15,588389963.0,Tether USD,USDT,6,58,197850,166000000000,154458,3075809,deprecated,4162889
9,11060688,2020-10-15 13:39:55,0xbb2b8d5acd63731a1feba717c339a228633570776b32224249599c53857b3a8d,11,0xd994c12fd7589b17cea4c1ebf742124d35d3fec31de76bc03ecafd06c0408e61,0x8e612dec3736ee3d102aaa365d78a68583708d15,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,43,152245,100000000000,110139,2018414,deprecated,4123791
10,11060693,2020-10-15 13:41:15,0x78b81e84ea445dcd0174826526630a75f570a502dc40692e335723c87a3d9942,13,0x4b67268447c14736b1153c370a2babd7023e215631a95bd14ee11141a778035e,0x8e612dec3736ee3d102aaa365d78a68583708d15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,588389963.0,Tether USD,USDT,6,30,153398,93000000000,111187,1539025,deprecated,4123786
