,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774003,2020-09-01 07:48:52,0x32246b12e1bebfe8f5f42701296c9b1208556c55eb1ba87a12059c8bfe9d758d,0,0xe44425fdb35b15848b46ecf1b3282987a0aea46220ab9821727b754c78ea6d9a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,8.651492759035886e+19,SushiToken,SUSHI,18,185,164967,427000000000,112385,8310814,deprecated,4409688
1,10774019,2020-09-01 07:53:27,0x9983e6f882c255f7d56cdff69822ea7858a9b57ced75e99da07a87ac60839cee,2,0x899a5466ebc1b3844e424d0faae8a6ea200fb9d89104c195eeae63bdd4c7305a,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.626411797397458e+19,SushiToken,SUSHI,18,72,178944,428000000000,137398,3417196,deprecated,4409672
2,10774019,2020-09-01 07:53:27,0x9983e6f882c255f7d56cdff69822ea7858a9b57ced75e99da07a87ac60839cee,2,0x899a5466ebc1b3844e424d0faae8a6ea200fb9d89104c195eeae63bdd4c7305a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,1.0570950648632177e+19,Uniswap V2,UNI-V2,18,72,178944,428000000000,137398,3417196,deprecated,4409672
3,10774041,2020-09-01 07:59:20,0x41831d7dbced79b2eb0f7c469f61e86e7c4a5af6939310f5459cd5dd607708cf,4,0xffd368e74f3e7bbd5ab67046660a96ce14d78df81bb6fa550e767bc3efcc56d7,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0570950648632177e+19,Uniswap V2,UNI-V2,18,236,141602,432000000000,126602,11527024,deprecated,4409650
4,10774535,2020-09-01 09:42:24,0xacde52a9aa04d69c8ec4e7c1cac336d8af97587ced7394d7af672c925944c290,5,0x965af074241813c2d0c767f5da792e5073ecba8a7ec377f2e19bd17ca1b0de37,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,2.9999514751429726e+19,UMA Voting Token v1,UMA,18,28,230904,450000000000,195424,1266472,deprecated,4409156
5,10775057,2020-09-01 11:37:30,0x2c3d4f1b13e9387d0317e423b277afa38156e4764b04e9a406dbbc6f7f092eab,8,0x48fbfd5472c3483d8296b335dc4e667e94c61a3a4281c135afb32dc7419ce484,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.9999514751429726e+19,UMA Voting Token v1,UMA,18,186,198180,477000000000,167109,6627449,deprecated,4408634
6,10775057,2020-09-01 11:37:30,0x2c3d4f1b13e9387d0317e423b277afa38156e4764b04e9a406dbbc6f7f092eab,8,0x48fbfd5472c3483d8296b335dc4e667e94c61a3a4281c135afb32dc7419ce484,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,6.594226927824452e+19,SushiToken,SUSHI,18,186,198180,477000000000,167109,6627449,deprecated,4408634
7,10775125,2020-09-01 11:53:11,0x9bde1615f79c727c2cb883a917b1c0c3e18ac1cb82ce88b293be63747d0fe0b1,9,0x82592fdf613ca2e0142b5bf428d7ae95242376c4f0f73b43343a9acb7cf4ae59,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.5290996222774256e+19,SushiToken,SUSHI,18,136,200642,476000000000,144888,5299908,deprecated,4408566
8,10775125,2020-09-01 11:53:11,0x9bde1615f79c727c2cb883a917b1c0c3e18ac1cb82ce88b293be63747d0fe0b1,9,0x82592fdf613ca2e0142b5bf428d7ae95242376c4f0f73b43343a9acb7cf4ae59,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,8.172469193357352e+18,Uniswap V2,UNI-V2,18,136,200642,476000000000,144888,5299908,deprecated,4408566
9,10775136,2020-09-01 11:57:02,0xe06cf4a251b6c34934c58f7775153f2cfb90b46ea0285aad4c3cc70792323afb,11,0x033e1aba2622f987ff006b08c9da4ee040d9539504489215864a51043a3de3ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,1.5013818195403786e+18,SushiToken,SUSHI,18,167,131097,476028900000,116097,12002385,deprecated,4408555
10,10775136,2020-09-01 11:57:02,0xe06cf4a251b6c34934c58f7775153f2cfb90b46ea0285aad4c3cc70792323afb,11,0x033e1aba2622f987ff006b08c9da4ee040d9539504489215864a51043a3de3ef,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.172469193357352e+18,Uniswap V2,UNI-V2,18,167,131097,476028900000,116097,12002385,deprecated,4408555
11,10841679,2020-09-11 16:32:24,0x0cf005faef3fc77c4bd494ca5eb1d56b0b0445eae9d20d08b67595c262064a71,71,0xf51d3f7c4f6891320da5f7b4121ebfad0fd81a571cba00143782ac9e317167e7,0x0bf15eb34cc3221c7d1c5a8445eb2dbf38a57ae2,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,7.37e+18,Zoom Protocol,ZOM,18,66,60000,151000001235,52407,6435600,deprecated,4342012
12,10851903,2020-09-13 06:09:02,0x49d32f880b3048c7b18ac09b9d5ee32fb9774abf8dc51a8e8f8c37c4e046b011,558,0x3c37e53c6197942201900fb29f034c2e1a63354f48462bdde094707aa42fc61c,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,2.972273e+18,SushiToken,SUSHI,18,39,61374,126000000000,36145,1816264,deprecated,4331788
13,10894976,2020-09-19 20:58:35,0x5ed95ce88f0089dd7f85ac735fea2d158f2b80c9639cc2be80222f2a80f06c68,14,0x1cb5b2002f2d22604eee87cdf595bec64c98729340feccd337a76f73f6e571da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x902bfa01085caebbe70000b4d55cbd5cc54236ac,1.726969573018666e+20,SushiToken,SUSHI,18,112,119166,70000000001,119166,11889242,deprecated,4288715
