,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6540772,2018-10-18 23:12:01,0x3f50b1ca257fbe27d48f7da7de71235594f3c3fc1ca826ca8c4d9e7a257a248f,15,0xb548e8f51c5316faf60d9097b75096164631c2a7a3f47043e6df42633f850a45,0x721b283cef7a6ad956d023c426e38c98c9f61ea5,0xfedae5642668f8636a11987ff386bfd215f942ee,0x70292f698cf0108e939425168eea2381e8bea5bf,8.085e+22,PolicyPal Network,PAL,18,56,53128,2000000000,38128,2081694,deprecated,8643350
1,6540779,2018-10-18 23:13:37,0x026e30f0d4bc48a8b2ce7345ef4f6518cfda7d4977b2976142923347a141a1a5,16,0x128f8596d324e9b7266b74ba2b47ebda24f52f1cb551bc1eef8d8b076d4917db,0x721b283cef7a6ad956d023c426e38c98c9f61ea5,0xff98a08c143311719ca492e4b8c950c940f26872,0x70292f698cf0108e939425168eea2381e8bea5bf,135307140.0,JEX Token,JEX,4,50,52384,2000000000,37384,6696226,deprecated,8643343
2,6584318,2018-10-26 01:57:43,0xe4eddf75e8c506fdf010c745dced4ded63527b41ec11056c94793c4709080ccd,1,0x1f6befea228f8bdf259ad7c3839f8375eddac8cb7bd368864c61cb55708852e0,0x70292f698cf0108e939425168eea2381e8bea5bf,0xfedae5642668f8636a11987ff386bfd215f942ee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8.085e+22,PolicyPal Network,PAL,18,8,250000,16000000000,59331,542742,deprecated,8599804
3,6584789,2018-10-26 03:47:24,0x31cd3e9a2d69f8651fe0ecbf9114b6b23b57cbd625ae6e033d42e742e4297b91,80335,0x6eb6fb00528403b7728ddf823c791a19dd59f12d90802e573d0e0df61eee19d8,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x408e41876cccdc0f92210600ef50372656052a38,0x70292f698cf0108e939425168eea2381e8bea5bf,8.99601145e+22,Republic,REN,18,22,90000,64000000000,52523,7343599,deprecated,8599333
4,6585093,2018-10-26 04:58:37,0x2c83f158dd71ff8b982c34cc641d65d4a72bca6eb24c1e769f84e2a98cd2ca29,3,0x64cb9af3005681ce3143758b9b104a5df336b88362cac1068e916d285df8bc1b,0x70292f698cf0108e939425168eea2381e8bea5bf,0x408e41876cccdc0f92210600ef50372656052a38,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8.99601145e+22,Republic,REN,18,50,250000,25000000000,43821,2517727,deprecated,8599029
5,7002364,2019-01-03 08:25:59,0xaf876e2d4e50c095c8891d0edcb57a03fe89e7e47d71b54a1f682d02503df849,2287535,0x78e68a80f755224ec36b9dc39f006dd977d951e6f37cf89fb7642a83646fd64a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xfedae5642668f8636a11987ff386bfd215f942ee,0x70292f698cf0108e939425168eea2381e8bea5bf,1.0171389784343108e+23,PolicyPal Network,PAL,18,5,400000,10000000000,93349,612825,deprecated,8181758
6,7002559,2019-01-03 09:17:23,0xcc6287cd77209646eb23dbc800433a672b10c757c58ff23e5c9fb94e0342d768,7,0xac06a0de4bb30b2966f5d5e1a3cc30dd5cc5fe6afc1bc9d0bbaf71c09bc8865a,0x70292f698cf0108e939425168eea2381e8bea5bf,0xfedae5642668f8636a11987ff386bfd215f942ee,0xccded66e2a83c776b77e278df60004b30668df30,1.01713e+23,PolicyPal Network,PAL,18,192,79596,5000000000,53064,7357718,deprecated,8181563
7,7014454,2019-01-05 12:32:29,0xb7bb504bca40cd9b3dfbe1acf20c33bd15239e27a77efc3eef16903be78ab84c,2297199,0x4754c2fbce06603177683f8f740c0b376da5755a8fb552d2ab267a4ca4ef11d2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x408e41876cccdc0f92210600ef50372656052a38,0x70292f698cf0108e939425168eea2381e8bea5bf,1.0288805516545966e+22,Republic,REN,18,98,400000,20000000000,92680,2294329,deprecated,8169668
8,7014461,2019-01-05 12:34:39,0x552227e92c79b85ff6dfa48d23146cc90674c3affb36fca50101fee63dd0ccd8,8,0xc9c36da93bcb2de13bc5a1f00ffb7e281c01bd4b29b86ebfce789741531cc728,0x70292f698cf0108e939425168eea2381e8bea5bf,0x408e41876cccdc0f92210600ef50372656052a38,0x10e2a30463defb8bf1d434b5d9180c314c76dfd3,1.0288e+22,Republic,REN,18,189,78688,2000000000,52459,7866513,deprecated,8169661
9,7019151,2019-01-06 08:27:28,0x4de07c763c715ebbc80caa2e757c5f7659c46a73434abd7b3597ce862a546362,585,0x7d3e5f7aee343486b5319600033d4f5bf650a0d66d753c1b9f50c37fdce2461f,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x70292f698cf0108e939425168eea2381e8bea5bf,9.9e+17,ERC20,ERC20,18,70,3076909,3000000000,3076587,6678769,deprecated,8164971
