,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774174,2020-09-01 08:23:17,0x2c9b8b906075dce54a63dac38fb3f44c2b01045cf89831295dbee377e85199b4,0,0xedc30d0e09d4e2df1c668dd07d530c1296ce6a81e0520edb0ce202e415a4993c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,2.6504107808268298e+20,SushiToken,SUSHI,18,174,151565,413000000000,112409,9787080,deprecated,4409795
1,10774190,2020-09-01 08:26:14,0x42f5c5d1b9ed74b821282c1b3c49d2820477de7e4d2bd07bb0694e9a0c7e3d7d,2,0xecc05e61dd449633dd585428bb087afcfc78aaab9bd43157af5d1dcc6492ce1f,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6504107808268298e+20,SushiToken,SUSHI,18,194,179309,400000000000,129924,11814009,deprecated,4409779
2,10774190,2020-09-01 08:26:14,0x42f5c5d1b9ed74b821282c1b3c49d2820477de7e4d2bd07bb0694e9a0c7e3d7d,2,0xecc05e61dd449633dd585428bb087afcfc78aaab9bd43157af5d1dcc6492ce1f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,3.329666856586939e+19,Uniswap V2,UNI-V2,18,194,179309,400000000000,129924,11814009,deprecated,4409779
3,10774323,2020-09-01 08:55:29,0xb8b3e5fa63f0a340ef695ba11c15ea2efb0366daba8ad05e535c912bf14179d2,7,0x214631e1c4750147e47e67e9f7b3368a064855597d079de113fba5f76d87b8b8,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.329666856586939e+19,Uniswap V2,UNI-V2,18,83,132135,400000000000,73090,9148798,deprecated,4409646
4,10774349,2020-09-01 09:01:03,0x96c3650abbb4999388e145f0fb00188e2a9e6721626b5b7ce82f48b2d314d690,8,0xda1985a0a9b956ec5834f62a9f4c32f9f219f09800265985fd134bd14b63939e,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,1.7803903251622687e+19,Cream,CREAM,18,206,170303,400000000000,129176,9846294,deprecated,4409620
5,10774403,2020-09-01 09:11:56,0xc6ec176687e0ec00b9c18c4c646a1a4437df56b32a25bdd8b1e920d5f9432142,10,0xa6c5e2612b518f837c7cd838cc5ba452ce8ff9314abfe2800f623ae3fc0d4fd7,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.7006388591637113e+19,Cream,CREAM,18,161,198067,369000000000,147051,10782395,deprecated,4409566
6,10774403,2020-09-01 09:11:56,0xc6ec176687e0ec00b9c18c4c646a1a4437df56b32a25bdd8b1e920d5f9432142,10,0xa6c5e2612b518f837c7cd838cc5ba452ce8ff9314abfe2800f623ae3fc0d4fd7,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,7.941246712509488e+18,Uniswap V2,UNI-V2,18,161,198067,369000000000,147051,10782395,deprecated,4409566
7,10774429,2020-09-01 09:19:03,0xa1773ded842c02e6dad9c04f73ac600cc4c729e054d25d68e2918022ede15efa,12,0x1da14578ff1a0635ca88291857a30375c51f0d19bb4a0bb754d8d8f8a04aa7c8,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,7.941246e+18,Uniswap V2,UNI-V2,18,73,205518,440000000000,137012,5343531,deprecated,4409540
8,10786010,2020-09-03 03:44:34,0xc0124006e954b5039f40380f2276c935a5af93a5308e3cb1dcb1864e8b88b05b,13,0xd341357435d02a45820c2492f2b3873ed529444259cf7ef2e663c3b50e54c92a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,4.595447331328539e+19,SushiToken,SUSHI,18,41,200101,345000000000,133401,3746446,deprecated,4397959
9,10786010,2020-09-03 03:44:34,0xc0124006e954b5039f40380f2276c935a5af93a5308e3cb1dcb1864e8b88b05b,13,0xd341357435d02a45820c2492f2b3873ed529444259cf7ef2e663c3b50e54c92a,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,41,200101,345000000000,133401,3746446,deprecated,4397959
10,10786072,2020-09-03 03:58:30,0x694817a69e3a21a4523a896011509f668f0c9fa4c089e6e735fef4ff75799ecd,15,0x47e3c4295e8bdf40258751db1a5d3081b848139eec86051a3d10f1223d755e5c,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x338286c0bc081891a4bda39c7667ae150bf5d206,4.595447331328539e+19,SushiToken,SUSHI,18,157,317890,338468751155,188544,11253971,deprecated,4397897
11,10786072,2020-09-03 03:58:30,0x694817a69e3a21a4523a896011509f668f0c9fa4c089e6e735fef4ff75799ecd,15,0x47e3c4295e8bdf40258751db1a5d3081b848139eec86051a3d10f1223d755e5c,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,229508245705.0,Cream SushiToken,crSUSHI,8,157,317890,338468751155,188544,11253971,deprecated,4397897
12,10805261,2020-09-06 02:35:04,0xbf01771e001c0d7a82cc27b3323326c73b3335f44eed8ad27cc4265472a08923,17,0xc9f5203c5b1565a4dcdabec4b0ad7412edb8c438ad7a415eda21f12c9c90bb66,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,7.649025956120003e+19,SushiToken,SUSHI,18,154,126115,121000000000,84077,11612196,deprecated,4378708
13,10805261,2020-09-06 02:35:04,0xbf01771e001c0d7a82cc27b3323326c73b3335f44eed8ad27cc4265472a08923,17,0xc9f5203c5b1565a4dcdabec4b0ad7412edb8c438ad7a415eda21f12c9c90bb66,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,126115,121000000000,84077,11612196,deprecated,4378708
14,10822553,2020-09-08 18:05:57,0x45b96ac253d75662bd6a75b082ec4097b34bfa1a4b0b4536524aecb7f0d86e5d,20,0x4bc93ee1510543fd1cd2dd0254e6b194e342e36a17ae23e93080868ae59eaf6d,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,4.167480598917711e+18,Cream,CREAM,18,171,147180,123000000000,87410,7586876,deprecated,4361416
15,10822560,2020-09-08 18:08:02,0x347156a69aeaae23b9201c73e766318d9229e2ae1b3cb7600615231e024f73a2,21,0x0401b55e903e1ba8b00c4f92554257d0055d508180b4dee3940a5c34da7b6bcd,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,7.941246e+18,Uniswap V2,UNI-V2,18,107,159280,123000000000,91187,10903997,deprecated,4361409
16,10822607,2020-09-08 18:19:10,0xc59f3ff92f2884b61675f4226417c8965f18d156a1dcfd899760b17ceeed5ac3,22,0xa977258dd818f299616306bbd373aa0d7f4e610a6c955377d323361830a3971d,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,7.941246712509488e+18,Uniswap V2,UNI-V2,18,99,293945,123000000000,169160,7595059,deprecated,4361362
17,10822607,2020-09-08 18:19:10,0xc59f3ff92f2884b61675f4226417c8965f18d156a1dcfd899760b17ceeed5ac3,22,0xa977258dd818f299616306bbd373aa0d7f4e610a6c955377d323361830a3971d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2ba592f78db6436527729929aaf6c908497cb200,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,1.1174991326721788e+19,Cream,CREAM,18,99,293945,123000000000,169160,7595059,deprecated,4361362
18,10822616,2020-09-08 18:20:35,0xbcd2c9e72396cfc62e119c61c5515405a1e1f9dbee1ed26b3aa91fb8a3a4b4e9,23,0x0199b7f665363b3830287bb3eda6a4e725b9a5132bca6f128c3df3e78890cd96,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,4.964995258903285e+18,Cream,CREAM,18,71,152488,123000000000,113344,8832478,deprecated,4361353
19,10822625,2020-09-08 18:23:11,0x335c709a0c9fc2200b1d7458593d0847e2fb8c18fa1f9160f6f5a3a928bcfe10,24,0x4c9f9ea3703b4dff7b8e05b8c3ef25253976762b06b47c0dd0365e688b1e8f42,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.1174991326721788e+19,Cream,CREAM,18,142,165706,120000000000,110360,11336746,deprecated,4361344
20,10828531,2020-09-09 16:18:53,0x8fe34c1c02e73eb5a40b186b9c23b1d11c194d4192f37be28a3a5dcc2c9d6ec7,84,0xf1bc0343c8e4c8ed2dc6a91ef8f691a1a2c4ee164a818c8514209fcc70df55a2,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,1.5510318912511373e+17,Cream,CREAM,18,10,11239014,168000000000,9321558,9769498,deprecated,4355438
21,10833068,2020-09-10 09:08:46,0x1365d10efbd997eddc23c0db5193153d50cd480a0b8f854eaa5d854d3525fc42,27,0x805c367a91bdf3ccdaab07c0d5154fc5b35d65e2ad179d010c30b7c8849b492a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,1092335136.0,USD Coin,USDC,6,43,174942,188000000000,133328,4440170,deprecated,4350901
22,10833091,2020-09-10 09:14:33,0x36c0c675e521e47d1f35064f2428c0070374ad117958f1da45ffd6eee499f9d4,29,0x0735d978bd900a74088092b194dc7ae7fa23936d0b157c4caa1453bfb449595e,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1090679644.0,USD Coin,USDC,6,109,188620,190000000000,146141,7634149,deprecated,4350878
23,10833091,2020-09-10 09:14:33,0x36c0c675e521e47d1f35064f2428c0070374ad117958f1da45ffd6eee499f9d4,29,0x0735d978bd900a74088092b194dc7ae7fa23936d0b157c4caa1453bfb449595e,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,46752634226464.0,Uniswap V2,UNI-V2,18,109,188620,190000000000,146141,7634149,deprecated,4350878
24,10833105,2020-09-10 09:16:42,0xf146fb79ef42b1ad69a4aeb895a641247cd74d90be7aeb90badab536d8eb820f,31,0x584cdd72b6a3fbba1940915443a7971fcb630b738f560c2c2707645a6acf1bf7,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,46752634226464.0,Uniswap V2,UNI-V2,18,146,220296,190000000000,131864,8744099,deprecated,4350864
25,10833108,2020-09-10 09:17:27,0xe50d117867519c20d70e3c40c60004e17c232abeacac06c4ae2e9f19cedf6e19,32,0x91f832ab38694a9391834b0db1e7996f1426bc2a44e955f7eb058fa955f873ae,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,5513371568735174.0,Cream,CREAM,18,128,349969,190000000000,209580,7519798,deprecated,4350861
26,10833108,2020-09-10 09:17:27,0xe50d117867519c20d70e3c40c60004e17c232abeacac06c4ae2e9f19cedf6e19,32,0x91f832ab38694a9391834b0db1e7996f1426bc2a44e955f7eb058fa955f873ae,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,4.655582679317634e+19,SushiToken,SUSHI,18,128,349969,190000000000,209580,7519798,deprecated,4350861
27,10833108,2020-09-10 09:17:27,0xe50d117867519c20d70e3c40c60004e17c232abeacac06c4ae2e9f19cedf6e19,32,0x91f832ab38694a9391834b0db1e7996f1426bc2a44e955f7eb058fa955f873ae,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x338286c0bc081891a4bda39c7667ae150bf5d206,229508245705.0,Cream SushiToken,crSUSHI,8,128,349969,190000000000,209580,7519798,deprecated,4350861
28,10833113,2020-09-10 09:18:45,0x261d94b82fdcb54a96d5a8e292e514d77e0d767bb3c67276a942480001059249,33,0x0c672583117afb50a4017042dd0bc17cec43b38edd45060d15a6ca9d20950802,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e8e8e7eac3004f875b107f5847d0831f7dc28eb,1.0753851874483998e+20,SushiToken,SUSHI,18,159,180691,190000000000,120461,9966106,deprecated,4350856
