,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786995,2020-09-03 07:31:38,0xfc633af2444706d93cb5da7ddb76f3ebfcd2379fb8ab89a800f02399e373f4a1,0,0x665b9c3588b6e6445cdab5dc75ba24106521738ae2a45e8142f54065e4c58a4e,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,4.80309810557874e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,143,164453,415000000000,123941,9269473,deprecated,4396714
1,10787007,2020-09-03 07:33:49,0xd71b222d47ebf580f9de1b73a71dbc546ac01ab56753c5377a10d55557158ea4,2,0xdd34b2f87d0c2caeb2b3cd1eb79ad58c7e9e45f5ade8b877e3a8ee40af780bbc,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.8030981e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,33,162511,420000000000,108341,1989477,deprecated,4396702
2,10787007,2020-09-03 07:33:49,0xd71b222d47ebf580f9de1b73a71dbc546ac01ab56753c5377a10d55557158ea4,2,0xdd34b2f87d0c2caeb2b3cd1eb79ad58c7e9e45f5ade8b877e3a8ee40af780bbc,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,4.431822149112649e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,33,162511,420000000000,108341,1989477,deprecated,4396702
3,10787010,2020-09-03 07:34:30,0x98ffbec5b20b326cb47df8d987f64e00ba8e135b7d2af72ac35466c53c12120e,3,0xfcbc816deb161582bc93e593d32f8e671f7100780fa13a2f08eb812d5532696b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,9.952877454040877e+18,yearn Wrapped Ether,yWETH,18,203,149413,420000000000,99609,10779839,deprecated,4396699
4,10791227,2020-09-03 23:13:10,0xd268b07f71d16e2c7af7e291396cd537d2c6f6ba1008de30b821917537ef652a,393,0x248ad963728e3cf9d53bc3f032027fa7dcb2db8d9de83db36d67a1867beeac9e,0x24ee78f038525eccae186bc3bcf5d2badd850bd9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,8.944248401491372e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,149,53413,200000000000,20609,12375085,deprecated,4392482
5,10791784,2020-09-04 01:18:39,0x57427902c2cf141b18fa003557d28ad574669795b7e7ace553bf194a03c063a0,4,0x0cd280e7fcd9ac63dd876d7a8bd078e4bb1ee91f4ae969474e9b3ac101b228a4,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,8.944248e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,32,117475,205000000000,78317,4280876,deprecated,4391925
6,10791784,2020-09-04 01:18:39,0x57427902c2cf141b18fa003557d28ad574669795b7e7ace553bf194a03c063a0,4,0x0cd280e7fcd9ac63dd876d7a8bd078e4bb1ee91f4ae969474e9b3ac101b228a4,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,8.244584086346693e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,32,117475,205000000000,78317,4280876,deprecated,4391925
7,10816044,2020-09-07 18:07:03,0x28a126f56fc25d2192f2c061fc794800501436049058aa742d08eb6c5018ce6c,5,0x4305dd3047ba9e16ac6168651c93e26ef7b3efcb538982cfeaba87b8fdad22d0,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.952877454040877e+18,yearn Wrapped Ether,yWETH,18,25,558667,131000000000,278405,1997231,deprecated,4367665
8,10816079,2020-09-07 18:13:12,0xa92855ef9b36eb2fd9e110679e84d4c5bd789b5d844dfc3a7926c45b14c890ce,6,0xaf201d58d9516e6c232cf17b496b5e20c3f321e47c2b5bde3015138982a38050,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,3.279638378688509e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,14,147678,200000000000,96913,1124348,deprecated,4367630
9,10816089,2020-09-07 18:15:45,0x694cfd612c1914c9cd7b83a4b269021f43f4bfd8e8beefaf93d3239ff2e94976,7,0x24509a68d264a5ba7ad5fa979333970c0c6ffe7a9ffc81fabba8cde49a637984,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,3.2796384e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,9,117475,131000000000,78317,605871,deprecated,4367620
10,10816089,2020-09-07 18:15:45,0x694cfd612c1914c9cd7b83a4b269021f43f4bfd8e8beefaf93d3239ff2e94976,7,0x24509a68d264a5ba7ad5fa979333970c0c6ffe7a9ffc81fabba8cde49a637984,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,3.0112518832518065e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,9,117475,131000000000,78317,605871,deprecated,4367620
11,10816110,2020-09-07 18:18:55,0x7b03c18947cce88e4839c8be9b792f9c41bceb4e6c46ce97d79bd3e32fda2180,440,0x2cae5948674b0053623d79e0550e77d58ae1cc13cc3fed6b2e7f3432d6e0f810,0x24ee78f038525eccae186bc3bcf5d2badd850bd9,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,4e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,4,36363,300000000000,36363,247206,deprecated,4367599
12,10837650,2020-09-11 01:45:39,0x883351af830b71d2a701b1528b62dd0301887a0090fa908bb56e20ba2e7be988,9,0xa0a72cad44bb21305733809d14c9fa24dd16bcaaa39278784daf099f92b44665,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x661b94d96adb18646e791a06576f7905a8d1bef6,8.66753e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,97,218814,128000000000,140272,9674260,deprecated,4346059
13,10837650,2020-09-11 01:45:39,0x883351af830b71d2a701b1528b62dd0301887a0090fa908bb56e20ba2e7be988,9,0xa0a72cad44bb21305733809d14c9fa24dd16bcaaa39278784daf099f92b44665,0x661b94d96adb18646e791a06576f7905a8d1bef6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,9851059005.0,USD Coin,USDC,6,97,218814,128000000000,140272,9674260,deprecated,4346059
14,10837666,2020-09-11 01:50:16,0xcf75dd8525ccfe3a07cc3bcf4e5aedfc6a958153d55b9536362b515a48ba5b19,11,0xf87673f59ed046688b283919145fb3c5eca317109619e059fdab93ef677d411a,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x661b94d96adb18646e791a06576f7905a8d1bef6,9851059005.0,USD Coin,USDC,6,60,196002,128000000000,110064,4719261,deprecated,4346043
15,10837666,2020-09-11 01:50:16,0xcf75dd8525ccfe3a07cc3bcf4e5aedfc6a958153d55b9536362b515a48ba5b19,11,0xf87673f59ed046688b283919145fb3c5eca317109619e059fdab93ef677d411a,0x661b94d96adb18646e791a06576f7905a8d1bef6,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb5ecc4f8efa3347b0db396f71caa8d82bf074ecd,8.624266760065878e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,60,196002,128000000000,110064,4719261,deprecated,4346043
