,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10656494,2020-08-14 06:21:43,0x3e40962d559ee4cff6b03ec91e3f3c18049b7c5d601da08bd2436010f5e4e88a,82,0xa770f712921c72420f3a3390926addab16b85450f6e3b804e6d8e0adc6e6e857,0x69700e3d70b3b17e7364752b5eeb66f71bd53702,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xf1690aaf6351dc771d1d6657685478304adcfd19,1.684097021406415e+21,Tellor Tributes,TRB,18,123,197290,271000000000,128468,8014935,deprecated,4527230
1,10657307,2020-08-14 09:27:35,0xe25bb691af28ed21efdd3f83018a9b5d68051222de4232d4742b117e5fd792c6,640,0x0eb206fcfb214a34451d31734ba7ecf0b28f35e57fc150420227fb14b2e1f7b0,0x204d8a468bdffb39af686422cd5b685b25504a9d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xf1690aaf6351dc771d1d6657685478304adcfd19,8.533875928943605e+19,Tellor Tributes,TRB,18,115,127907,292000000000,123991,4356423,deprecated,4526417
2,10657522,2020-08-14 10:16:44,0x7acd8b4cafdd2d15c2c61a0f1bad0ecbf9cca4cbf8d7f996e01f89194e881d2a,1,0xd56fee02c120a6beb262a9f3b0f01fd24f768171287a2ca76d5c87fb8334a5aa,0xf1690aaf6351dc771d1d6657685478304adcfd19,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xf15e7fed044b35db91f8b249cc7b6214f3764085,5e+20,Tellor Tributes,TRB,18,267,263006,233000000000,128444,8471667,deprecated,4526202
3,10657526,2020-08-14 10:17:32,0x42e779f58fb99bf150740dec2fcfab5ecb9d0270f556592965b479ca8748207b,2,0x1f7e9ff972ad373319193c296bc72fd8d11b55f6df8c0a8b9f90bbaf29462b8b,0xf1690aaf6351dc771d1d6657685478304adcfd19,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x8b2ed7cc4e2cf0cdc52bacf5a5005ebd7d6b469a,5e+20,Tellor Tributes,TRB,18,199,262982,233000000000,128432,7834322,deprecated,4526198
4,10657687,2020-08-14 10:54:23,0xa3ae7137bf7e39237a0c947e2d971b34809d13d256bbfae632cb912810d35c84,3,0xacb3072dbfdfd01f616e2dd74e7dcf3d5a14909b74f099b869f50a4935681763,0xf1690aaf6351dc771d1d6657685478304adcfd19,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x204d8a468bdffb39af686422cd5b685b25504a9d,5e+20,Tellor Tributes,TRB,18,161,253766,215000000000,123967,10608127,deprecated,4526037
5,10657871,2020-08-14 11:35:27,0x2fd0f3cd679d18818a9282ebec715ab1b576f71cee4fc4611cf68f89b7c978d0,4,0xa172665db5e7443dad6e8e879e220cfc2d43a29feae0ec5fa52c0b686fb8dc4e,0xf1690aaf6351dc771d1d6657685478304adcfd19,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xf7b9e6bae10d42a34748b08974bf9ceaa0810ce7,2.6943578069585084e+20,Tellor Tributes,TRB,18,34,263054,215000000000,128468,1369059,deprecated,4525853
6,10729053,2020-08-25 10:30:02,0x356abbe7fe4c9367238dd309e1336acc8baf669be54aa690c365e55daf689faf,689570,0xa16314e983e3890e87c37317bb0e2aee2b1740a7e13aecc2e992b62c50a6e1d3,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xf1690aaf6351dc771d1d6657685478304adcfd19,3.5942434434344e+23,Decentr,DEC,18,137,52265,103000000000,52265,6006600,deprecated,4454671
7,10748248,2020-08-28 09:03:21,0xf6933707ea366db141089e60eefdacaaca0e218a594be87db0f45cef855e0845,5,0x8d0bbf4022fad01f6c9d3576b5b2a97818451ac713498ab0e81e17c7e0546350,0xf1690aaf6351dc771d1d6657685478304adcfd19,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x615e974fba058f3ea841edcac37e400768a18ef1,5.942434434344e+22,Decentr,DEC,18,2,200000,200000000000,52253,94253,deprecated,4435476
8,10748653,2020-08-28 10:36:11,0x51f6620eb1382e0a1e5b0febf3f61897cbe3eb9a7fd3f03f0087a8d8d0714deb,6,0x3948ad1fcfe153c4b8cda8536dc8dabd85c3a4dcad9ec5ad9b785bfa6b55c9dc,0xf1690aaf6351dc771d1d6657685478304adcfd19,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x509a2b26b0d8800e9e3c5358b58f7cd32297adc2,1.5e+23,Decentr,DEC,18,8,200000,200000000000,52253,330626,deprecated,4435071
9,10766505,2020-08-31 04:20:48,0x35bc85009e68d2f613b8aacd4f21866902b9699cb63d1505d01eba08d5e37bd0,7,0xd4c829805824af6225da0361bcbce87ad98344e736705e8b09557ef65d828176,0xf1690aaf6351dc771d1d6657685478304adcfd19,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x509a2b26b0d8800e9e3c5358b58f7cd32297adc2,1.5e+23,Decentr,DEC,18,80,200000,300000000000,37253,2015290,deprecated,4417219
