,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767868,2020-08-31 09:28:00,0x9fdbaebf924e5a092a02e188c8604fa9de58a4429816bf4af8762969303e2d49,0,0x9842a2ab645a70a54d8bded82cfd264d1621b2dd85711925a3ddd4270a26e21a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,15944975470.0,Soft Link,SLINK,9,88,168619,209000000000,127669,6285376,deprecated,4416711
1,10768686,2020-08-31 12:26:03,0x28fe9599f89be88321659f22563e1bd1ec7739b028d6efa417730bea155cad0f,1,0xa65bd4939ada9cb9de209ba13ad1f83a02ce47802f79c77603a513357eb3e081,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,9842653736117632.0,yearn.finance,YFI,18,37,165067,219000000000,124491,4113561,deprecated,4415893
2,10784413,2020-09-02 22:04:12,0xf92ed3910092d2449e95625a4ff619d222a2fc2564e7956ab5d2d38a8ffc335d,7,0xb5a36a7fbca0a305f4165a2e10f1ce3aa82c20f2b2cafb314064ed10ef2ec824,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,4.671674339920075e+19,Concentrated Voting Power,CVP,18,98,170329,320000000000,129200,5832593,deprecated,4400166
3,10803146,2020-09-05 18:49:13,0xbaf5e0c95bc736ed31e54171f62b23359999bd583bd5adfa2171b6ef4c55873c,9,0x9a313f7f0574f27126dc8fc318fd37072e647d55af56719a0d71436a43517162,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9842653736117632.0,yearn.finance,YFI,18,82,155221,307000000000,112844,9481516,deprecated,4381433
4,10803264,2020-09-05 19:12:30,0xd7d3928a0ca57b4645f9d4fdb827e1d9b201719aaef4fc304eb141186e9228f1,11,0x3ff9b789580d7601791ad240ee7567bee46afb8797e1f7517a50eb67a204cf02,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,23571183815.0,Soft Link,SLINK,9,114,169265,315000001459,128596,12013211,deprecated,4381315
5,10895864,2020-09-20 00:17:53,0x9ba7426207472d759f8e1f18be7ce9d235216c77746d240f2cd9f463ec8dc8ea,13,0x88df0949c1cf38c8786b73865bfea596ba13e6618ed889ac43b8c8f66673a1d2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,4e+20,Uniswap,UNI,18,78,90029,105000000000,81845,8375231,deprecated,4288715
6,10895924,2020-09-20 00:28:28,0xfa7fcf76c40ae4e4e03ad078c1226b8e5519eddd77dae8885f5793d315546d4c,15,0xbc86cb8952f2bc326e8909b830784a91137e2de1987382a2936799af3b5d737c,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,106,152245,92000001459,113123,11381642,deprecated,4288655
7,10895948,2020-09-20 00:32:13,0x57e4adc1e11688f3d68db89778b62658c9d2c520fb6ca07e2c141f2f44c314db,16,0xf42f93264ae47deec4f881e4aa7097058a75e3a7836860d314966455dd60ca72,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+19,Uniswap,UNI,18,117,152245,91000000000,113123,10328570,deprecated,4288631
8,10898954,2020-09-20 11:34:33,0x1c437c1269818c43430ff8f949f5dd6b7c8ffb6f2daa309ec7d7ee6a874d831b,17,0xbf549b51bfb81b5dc68378e1aa9642cde4dac5817e5084ecc9c56c41709b2a93,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,1.3565332352449954e+17,YFII.finance,YFII,18,115,164849,111100000233,124296,7568141,deprecated,4285625
9,10914158,2020-09-22 19:24:12,0xed526d7c7614e993f5b1728b3c6faaee83966dc76d8c58f895394313f1026351,18,0xcf62b41e472bcdec81faf7216956181364fc5d045392c1771eb301514ed65aec,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,2.1337678781311479e+21,chads.vc,CHADS,18,89,153976,73000000000,114567,10345216,deprecated,4270421
10,10914909,2020-09-22 22:15:28,0x65a2a6ae3c01f31d8ed5c303fadac7e8d23dd16e6b20b98f4447f02bcc898fb2,20,0x6292ebe4884ec79941505fabcbc0bf7529215e13c52afeac5573e0eb5fffb65b,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,8.470507539875045e+18,chads.vc,CHADS,18,61,200690,93000000000,141858,7669989,deprecated,4269670
11,10914909,2020-09-22 22:15:28,0x65a2a6ae3c01f31d8ed5c303fadac7e8d23dd16e6b20b98f4447f02bcc898fb2,20,0x6292ebe4884ec79941505fabcbc0bf7529215e13c52afeac5573e0eb5fffb65b,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,8.816242541502598e+18,chads.vc,CHADS,18,61,200690,93000000000,141858,7669989,deprecated,4269670
12,10914909,2020-09-22 22:15:28,0x65a2a6ae3c01f31d8ed5c303fadac7e8d23dd16e6b20b98f4447f02bcc898fb2,20,0x6292ebe4884ec79941505fabcbc0bf7529215e13c52afeac5573e0eb5fffb65b,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,2.1164811280497702e+21,chads.vc,CHADS,18,61,200690,93000000000,141858,7669989,deprecated,4269670
13,10917327,2020-09-23 06:53:18,0x7a9ef40d6ff5a96ccec2592ab79a4528bb1bd628153008ec26f71cdf693c6ba9,22,0xab6cf2a7660b47f49a006fd56cafd935a528cdffae8d46b0dacabfe3e4bbf6e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,426451285.0,Tether USD,USDT,6,157,158241,86000000000,118381,12356647,deprecated,4267252
14,10919056,2020-09-23 13:05:25,0xf3b431dbef56df161d355090549bb4cb2cebca5e4380608f3ae729c7bc2079cf,24,0x71873f30f62939711c26f8d3696057eea6cf1c05d860359e0ed3305719a4439d,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,426451285.0,Tether USD,USDT,6,90,176449,115000000000,147282,4921834,deprecated,4265523
15,10919056,2020-09-23 13:05:25,0xf3b431dbef56df161d355090549bb4cb2cebca5e4380608f3ae729c7bc2079cf,24,0x71873f30f62939711c26f8d3696057eea6cf1c05d860359e0ed3305719a4439d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6af2a9efc3b24455a212c0876f9a24c5a24257c3,8.63940507603434e+19,Uniswap,UNI,18,90,176449,115000000000,147282,4921834,deprecated,4265523
