,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770650,2020-08-31 19:36:23,0xed73ce5e928e9fc0ecdc63ddb8db4757bd3e26d210c560e923c94241df254c15,0,0x6a6e4c1b66b320dae7cc4165e0bc064c15e6f38635a9fa52639753d5f0aa2ff2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,6.348260012572565e+20,Synth sUSD,sUSD,18,70,226966,283750000000,191900,5241439,deprecated,4413653
1,10771016,2020-08-31 20:51:26,0x60c5ef6402e55124fc80677952813e8dd38627e9a0694e06f681a3eb73bb0f60,3,0xc4fc1aacb1259658467c072fc18e4047b19eca058deb08374a5c078fc25d04ba,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.348165693339708e+20,Synth sUSD,sUSD,18,16,260046,211000000000,210840,1149854,deprecated,4413287
2,10771016,2020-08-31 20:51:26,0x60c5ef6402e55124fc80677952813e8dd38627e9a0694e06f681a3eb73bb0f60,3,0xc4fc1aacb1259658467c072fc18e4047b19eca058deb08374a5c078fc25d04ba,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,2.252645411111802e+19,Uniswap V2,UNI-V2,18,16,260046,211000000000,210840,1149854,deprecated,4413287
3,10771103,2020-08-31 21:07:58,0x1240f1254bdc496a2e2a53a2bc632e87893925e5b8be2b37429dca2ab194ade9,4,0x5a1cf21a35828a2f10ac33d4e0599162b311f845782a800fbb3cb1be95bb99c6,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.252645411111802e+19,Uniswap V2,UNI-V2,18,159,212421,200000000000,126614,11049041,deprecated,4413200
4,10780895,2020-09-02 09:05:35,0xbe9bbf7e80acb21d301e316c2cf1b34955e5dc97ab20b45a2ab2197e03b785db,5,0xa132ae66e871b7770e1fb3db783307359b7f94a5e342c464615fc8b40518adcd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,1.0173689578696094e+19,SushiToken,SUSHI,18,112,200101,471000000000,133401,8971281,deprecated,4403408
5,10780895,2020-09-02 09:05:35,0xbe9bbf7e80acb21d301e316c2cf1b34955e5dc97ab20b45a2ab2197e03b785db,5,0xa132ae66e871b7770e1fb3db783307359b7f94a5e342c464615fc8b40518adcd,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,112,200101,471000000000,133401,8971281,deprecated,4403408
6,10780896,2020-09-02 09:05:39,0x7c0e52e882277d4a3bb3eaa8728d234ea89f390be668e0ee67d1d43f827d3790,6,0xd79664cc82b5854062672742ec626e6f4ecdb2b526d9170c048e93c9b652cfc3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,1091133545901117.0,SushiToken,SUSHI,18,81,240195,478000000000,115130,4088037,deprecated,4403407
7,10780896,2020-09-02 09:05:39,0x7c0e52e882277d4a3bb3eaa8728d234ea89f390be668e0ee67d1d43f827d3790,6,0xd79664cc82b5854062672742ec626e6f4ecdb2b526d9170c048e93c9b652cfc3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,2.252645411111802e+19,Uniswap V2,UNI-V2,18,81,240195,478000000000,115130,4088037,deprecated,4403407
8,10780998,2020-09-02 09:26:18,0x05110a0560fa0118c5a020205bcc3e49d9b643655a9b6c34ef84aaa2b629c57b,7,0x3ba8b65667c74ec8d6a22c59c7617d81a7d7be4793bc74c26e45b565b2f731cb,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.252645411111802e+19,Uniswap V2,UNI-V2,18,129,438049,250000000000,307980,11931712,deprecated,4403305
9,10780998,2020-09-02 09:26:18,0x05110a0560fa0118c5a020205bcc3e49d9b643655a9b6c34ef84aaa2b629c57b,7,0x3ba8b65667c74ec8d6a22c59c7617d81a7d7be4793bc74c26e45b565b2f731cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,6.574009087587585e+20,Synth sUSD,sUSD,18,129,438049,250000000000,307980,11931712,deprecated,4403305
10,10781013,2020-09-02 09:29:50,0x8be2de41b135ee68d730d54e25eaee78d85d86667a7161b2d477c8681b0270c6,8,0xbb75876e1f4f561028c5b28784e8965b390af185709a1ed83bdea45e7390ab31,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.574103406820441e+20,Synth sUSD,sUSD,18,124,236582,250000000000,166977,9647339,deprecated,4403290
11,10781023,2020-09-02 09:32:09,0x0483c14bcd086d4b74ee639a041d641e2c0fecda4501f9bfa7e9c599e92ba238,9,0xf963192174dd9d0dc3ebed9675845807b5b93bdaed37b971857e412d89074d42,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c4420f23a1506ac58780dd4bbf319fa38435047,0.0,SushiToken,SUSHI,18,139,41527,480000000000,27685,5271465,deprecated,4403280
12,10781024,2020-09-02 09:32:22,0x12e157eefe79efbac0027e20db92c3239b7de5ea4ab35a1f3d5b1843bd0095e4,10,0x441bc080619642f70a4dc30b29c72decf5cf8f61fc0e6c19e51a03996c99a042,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c4420f23a1506ac58780dd4bbf319fa38435047,1.0174780712241996e+19,SushiToken,SUSHI,18,155,76771,480000000000,36181,8650287,deprecated,4403279
13,10877362,2020-09-17 04:00:25,0x080aa02f9f177e8a4306038fc3b5e25cf6fbd74d1bd267c34178c603f4111c30,12,0xd04dcdddc4b1565fa005b915688edb63b76048b413005106bc13bcb3d57294e7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf625c59963bd3fbb4a5067911b0247fcda8dc59c,4.0000082e+20,Uniswap,UNI,18,28,150000,800000000000,81773,1671713,deprecated,4306941
