,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767404,2020-08-31 07:51:25,0x259834839a65c65bec304f7cb0c817394f9e05d0525297d90fb8ee10466a583f,1,0xfd7c310d57799e36c20cd53cbac80a13ff051c8ddaaab9f894fe4afbbc4bc14f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x873dc217d597b7bb5d936d278bb4f542d34175cd,2.3066416441186976e+19,SushiToken,SUSHI,18,103,151565,212000000000,112409,6805618,deprecated,4416999
1,10776380,2020-09-01 16:27:53,0xba181b3085532f9a5c5779eb132f85f7271af808b05df78cc5128a1e88ee135e,2,0xb58b456a3e63b9f4658aeae27625fca63c8eb8c2774a975bfce8678242b56ed4,0x873dc217d597b7bb5d936d278bb4f542d34175cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cfcc5e74919257502a980f0b366fdec9f68952c,2.3066416441186976e+19,SushiToken,SUSHI,18,45,76789,477000000000,36193,3391055,deprecated,4408023
2,10780928,2020-09-02 09:12:27,0x5d5ea19ad02a7928e0b37782828fa82812bc33e4e177ff8c5b48b6d481099028,3,0xaada0e5f9943365768d8d0a44291acc3f2711fd2e39e68250a6b2eebd0d0bccd,0x0423376d73befd6482f35495cde8a753c680458d,0x59df6a5ed70d81439926ef0d96c13f28ea52d36b,0x873dc217d597b7bb5d936d278bb4f542d34175cd,1.2349114189445534e+19,Yearn Treasury,YFT,18,136,166162,454000000000,125471,12241951,deprecated,4403475
3,10781197,2020-09-02 10:08:09,0x2fdce0fa68222609bc8cd2fd5c72b74249671a0f25c9bb7fbb57d589775127e4,4,0x461b455c3faac5c52ae2702d5d258a3a09864416d83c41b2419dc4e9803d822f,0x410033eadb423a18890c10f0b20a43c81f9149fd,0x59c3ba7a0a4c26955037710654f60d368303b3e1,0x873dc217d597b7bb5d936d278bb4f542d34175cd,1.1199626309724129e+20,ZNA Token,ZNA,18,93,167789,273800000000,126927,7904953,deprecated,4403206
4,10783188,2020-09-02 17:23:28,0x789d216af713227abb17743a981e050dbdb4d27b2f23f85c63434d346ddbd817,5,0xf5779d32e9890df754f66a506dc0ac66d481d4287285df1031c7ee9b45d45418,0x0423376d73befd6482f35495cde8a753c680458d,0x59df6a5ed70d81439926ef0d96c13f28ea52d36b,0x873dc217d597b7bb5d936d278bb4f542d34175cd,1.0290544103870462e+19,Yearn Treasury,YFT,18,117,149400,480000000000,110471,12134066,deprecated,4401215
5,10783432,2020-09-02 18:15:45,0x184def1f0e31eb84587409587256b97b6c8ce2b53d4574a2cda7cf113668402b,6,0x7663940d6a77545e8d8a1db4ec338795c92d64d01e40b77c1b5f8be9724e5b6b,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x873dc217d597b7bb5d936d278bb4f542d34175cd,1.2727268920686742e+21,pizzafinance.com,PIZZA,18,123,165105,412500000000,124526,11076674,deprecated,4400971
6,10783483,2020-09-02 18:30:52,0xe767d69eb7bd1fe51a793f53e96668edda9b4f29094f29bf6fefe494a67d7ad3,7,0xff18bf244de47ec419c912c582750d75537678259a83e5b84230a952eeed59bb,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x873dc217d597b7bb5d936d278bb4f542d34175cd,2.6725909970028754e+18,Yieldby.finance,YBFI,18,221,164965,482000000000,124399,11213464,deprecated,4400920
7,10783886,2020-09-02 20:05:59,0x173ea4437afcd401f70df4b9871226f7eacc0b2cb9077d4de766714043081cee,9,0x563e4a2e0216d083375634933a9264e031bbe42b7cf36996fdcf5e51869b2959,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x873dc217d597b7bb5d936d278bb4f542d34175cd,7.401035837150296e+19,YFI-b,YFIb,18,310,165287,380952380952,124688,9729253,deprecated,4400517
8,10784222,2020-09-02 21:19:19,0x9bfcb02d0f50d406317e69ff5a089654739dceecc5668ca30c1d14ec7bd0bf1f,10,0x0223e3564c7110519aeb79e8668da1c73cc0f57b5e9d1410981a9e6d5b727e69,0xce9b01e332a51a14380a2602bcd5a938c49eb5e2,0xe683a101e820836492c3b1d30663555c6244ba51,0x873dc217d597b7bb5d936d278bb4f542d34175cd,183.0,YSUN Finance,YSUN,0,189,165993,319999999999,125317,10662447,deprecated,4400181
9,10784355,2020-09-02 21:51:14,0xab95d9f034b9d6a0d979e01b970de1ec4ae060494fe4fd93712cae63d84fc9b3,12,0xab4824123a0fa943be57517227fc901d137310bc77620601bc7b9f80393e70db,0xce42615a01ff4ad5f5927330d7dae88d142fda3c,0x1916a28152f1e65b804451698c2934296c953259,0x873dc217d597b7bb5d936d278bb4f542d34175cd,3.973213395268868e+16,y.finance,YFCE,18,160,167497,320000000000,126665,10099527,deprecated,4400048
10,10784371,2020-09-02 21:54:11,0xecf88dffca7ab297422e230f98393d0d144a49ddc6b7de18ea2bea73dbe913a6,13,0x2af7ffc4269f5ff12798fe30cf124814c881c37e763c7b8634f6436395f1b42c,0x18c6841b5e394e587c05945b6c158f3b4fe187b0,0xc018e9e16d5b75432236c6eba82e8ceec47da81b,0x873dc217d597b7bb5d936d278bb4f542d34175cd,7.619935595600254e+19,Vault.Finance,VFI,18,98,166175,320000000000,125483,9189351,deprecated,4400032
11,10786662,2020-09-03 06:14:50,0x3527d1b363c735fc0a32555f27d91121f7ccba30f7da0cdc5aff601d1bcc0b52,14,0x03200b14c851e25c4ea56bc841e04ba71f8d6e59e3f3f6c9ce914bba6802ecff,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x873dc217d597b7bb5d936d278bb4f542d34175cd,5.182920291367935e+22,Omega Protocol Money,OPM,18,110,165240,383000000000,124646,11494110,deprecated,4397741
12,10786715,2020-09-03 06:27:52,0x605609e41b74d8ded7f0159a80be514cd1dd1e32920ef0f0db869593e7802bd6,15,0x808845d8ab336a382a6df4da29bad812f87537e71d64bab18f7842fb390dbab7,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x873dc217d597b7bb5d936d278bb4f542d34175cd,8.536111917276912e+18,YFIBusiness.Finance,YFIB,18,71,164799,400000000000,124252,4069252,deprecated,4397688
13,10787297,2020-09-03 08:41:30,0x86d05b3b2e0d33cdeaf334900345e4e34c7d49c85730471bb4dee9c921b44492,16,0x5c001ec681d7972a571fe2960ddcb3712faebb462509e3f53807fda5e539b4e6,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x873dc217d597b7bb5d936d278bb4f542d34175cd,2.5452459122417664e+20,YFI-b,YFIb,18,90,148525,387000000000,109688,6732811,deprecated,4397106
14,10787526,2020-09-03 09:27:54,0x08f4d5e4ae64c0aff6b51dc8462549125931fb1b85181777b7cc5c249944a60d,18,0x2632c44bc1397e975c03060271d2e72edf1b8ca96508daec3e60f8df888604b0,0x873dc217d597b7bb5d936d278bb4f542d34175cd,0x1916a28152f1e65b804451698c2934296c953259,0xce42615a01ff4ad5f5927330d7dae88d142fda3c,3.973213395268868e+16,y.finance,YFCE,18,173,169301,228000000000,113628,11843220,deprecated,4396877
15,10793999,2020-09-04 09:13:00,0x0ed14b461b7bb8de55679e8eb9b9a3aee180ded19e869f311e83d392547b4b48,22,0x2dc3da0a8b03eee64d204eba05d5b8b399ec3fda05be0217074ec387a0991d37,0x873dc217d597b7bb5d936d278bb4f542d34175cd,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,8.536111917276912e+18,YFIBusiness.Finance,YFIB,18,56,168099,239800000000,112536,4212642,deprecated,4390404
16,10794064,2020-09-04 09:28:15,0xf1f804215449515a298e518d6530b8e1316acc961ebe5abfd1e7015bd651de19,26,0x02dc77833ff3c282341edac514c014aa366c984cc48cb9186a02d2d4cb60c86a,0x873dc217d597b7bb5d936d278bb4f542d34175cd,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,1.2727268920686742e+21,pizzafinance.com,PIZZA,18,114,168403,238800000000,112812,6684155,deprecated,4390339
17,10794089,2020-09-04 09:34:58,0xeab6b2d4f19fd8edcefdf74cb740d0e3f5d8ec06891a125470fd4952eb0032ae,27,0x12c7d75c44aab977b94099ead40bb07cb27f81d80536c4da0eab1669b9e16622,0x873dc217d597b7bb5d936d278bb4f542d34175cd,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,5.182920291367935e+22,Omega Protocol Money,OPM,18,104,168727,238800000000,113107,5348585,deprecated,4390314
18,10794105,2020-09-04 09:38:14,0x367d0b6a7f59c9e17ebd94a4b3daa1001021e70e100273674f9d8f918d62f476,28,0x453a82c0a4b498eecb8565b81a606c1d2bb7ed34d160140dc20708a6601d3807,0x873dc217d597b7bb5d936d278bb4f542d34175cd,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,2.6725909970028754e+18,Yieldby.finance,YBFI,18,96,166002,239800001459,110629,5950946,deprecated,4390298
