,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10001422,2020-05-04 18:43:45,0x21782b37ed2a629b219365f0913de0a9a42f7554b8f52bd08955407e526d916d,29,0x5dd96fe65b18b86c1cb84992fe98125e7f71a698eb5fd953f914b894661d3438,0x5bafd6d0a3261731766f2e2c79d314e973226856,0x6b175474e89094c44da98b954eedeac495271d0f,0x46f07d1f96b34ef26fc6892d78092781e4157c87,6e+19,Dai Stablecoin,DAI,18,15,60000,16939999999,52018,1535729,deprecated,5182738
1,10007913,2020-05-05 18:50:43,0xe6fb24ce350d8a6d98f478d8123702ae1309328089f3e60601d5ec790febe9ff,14,0x0ccbf975e7204729e447062172a404bf8ffe8c73794038326138d494090687e1,0x46f07d1f96b34ef26fc6892d78092781e4157c87,0x6b175474e89094c44da98b954eedeac495271d0f,0x158b0b80126a2b8163f487e607198de2b9c2c8d3,6e+19,Dai Stablecoin,DAI,18,62,52018,4500000000,37018,9604140,deprecated,5176247
2,10536174,2020-07-26 16:28:56,0x1e2553156de994c3be70ffa8ac07f84e0ea445beece717b84f91630b74128020,4707713,0xe24bd20f7073404d387956bb9a17b2051751d030fc74ced7ed10905f7c433233,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46f07d1f96b34ef26fc6892d78092781e4157c87,1018490000.0,USD Coin,USDC,6,100,185186,108000000000,58013,3362084,deprecated,4647986
3,10536233,2020-07-26 16:41:07,0x79fd9a76680a6bc294b146b11bb0014c291505d61fbfa22415ad98edbd28d278,2416272,0x3a55ac017c5c566c449dc2efeeed2601231f4c68f35de0e593a2856796920706,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46f07d1f96b34ef26fc6892d78092781e4157c87,3142180000.0,USD Coin,USDC,6,14,188680,106000000000,43013,944877,deprecated,4647927
4,10542661,2020-07-27 16:35:08,0xfaac50cba638f9befa75f5cf6de9cc3e7bd61a979a052c3d41336dfe9ee9e7a1,17,0x5e2c31e90868f43781d0bdedf3425e0ffab4d78765f0781de2b02ebc4eddf6ea,0x46f07d1f96b34ef26fc6892d78092781e4157c87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8ec42795e4fefd81b45ba66c1735cd18e1b3173,0.0,USD Coin,USDC,6,11,52024,139000000000,34565,337165,deprecated,4641499
5,10544137,2020-07-27 22:15:57,0x9b33c266569235ac4b651da58f8b3cf83827cf65ab2855a3a434f3d6ab71a547,18,0xcb91f983f041f7b751c5758d54a6888852ca27b041eae3f100b3814fd1c66b72,0x46f07d1f96b34ef26fc6892d78092781e4157c87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8ec42795e4fefd81b45ba66c1735cd18e1b3173,4160670000.0,USD Coin,USDC,6,21,87753,60000000000,43013,3346780,deprecated,4640023
6,10781696,2020-09-02 12:08:43,0x250d4de671bdff3e88546471499ad20e22b6f264cc5139d42301291e06549410,2786178,0x571e9c77938291be01e1341e4ebc024ac637838605e33a674c7b17017329c8b4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46f07d1f96b34ef26fc6892d78092781e4157c87,689011382.0,Tether USD,USDT,6,200,172414,580000000000,56209,10591312,deprecated,4402464
7,10781895,2020-09-02 12:52:20,0x3320941c08cf6c03b738e612e20dd7b30542be20d7d7bd0c0ff75dd9429f7ade,21,0x132313571fe4a8b7d5cfaa1739362a01397e1dfc42f2a4e224bb2a173eb435f2,0x46f07d1f96b34ef26fc6892d78092781e4157c87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,689011382.0,Tether USD,USDT,6,112,132932,482000000377,99600,11539070,deprecated,4402265
8,10781895,2020-09-02 12:52:20,0x3320941c08cf6c03b738e612e20dd7b30542be20d7d7bd0c0ff75dd9429f7ade,21,0x132313571fe4a8b7d5cfaa1739362a01397e1dfc42f2a4e224bb2a173eb435f2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x46f07d1f96b34ef26fc6892d78092781e4157c87,8.318873475883997e+18,yffs.finance,YFFS,18,112,132932,482000000377,99600,11539070,deprecated,4402265
9,10940342,2020-09-26 20:28:17,0x1931e44d417315f90d3ec1bde964f62680141a92ead6f21a3cd5f021cdef3b6a,26,0xb44b11c96c79129044b2ada17a8c5dba36788806913ca9c9b06a420e22176fb6,0x46f07d1f96b34ef26fc6892d78092781e4157c87,0x90d702f071d2af33032943137ad0ab4280705817,0x6f55398e2f753b2ce91be60ebb2ea9dc31bf8d2c,8.318873475883997e+18,yffs.finance,YFFS,18,132,58843,102000000000,24229,10648819,deprecated,4243818
10,11277641,2020-11-17 20:31:33,0xf076ad68247c9305d6d809e7a936a54ebdb59c402b85db2d46bde919fa382d01,24,0x781a4e28a9bbce04be33db07a07f89f4c1b4a6d47f18ecd40e6e9f05b4a1e10f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0c334506e0bcb7c17b583cb7c0ec2f5857bf9e6f,0x46f07d1f96b34ef26fc6892d78092781e4157c87,1e+18,Public Goods,PUBG,18,63,6530326,81000000000,5790712,8556047,deprecated,3906519
11,11368848,2020-12-01 20:29:17,0xe844711c4c8ea8c1600c414561920582918e234c65da3169f07d301fe69bdc25,39,0x3cac644630194732ecfdcd4b61e704e48c3254c8f8ba05c950bfea374603f11c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0c334506e0bcb7c17b583cb7c0ec2f5857bf9e6f,0x46f07d1f96b34ef26fc6892d78092781e4157c87,1e+18,Public Goods,PUBG,18,11,4231643,21900000000,3558410,4207075,deprecated,3815312
