,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780365,2020-09-02 07:07:24,0xb91b0ed63da8e746ed71c6b8b751780c3ad371351cff2d5d36ac0243a3f568ba,1,0x61e9456276a16642862e17107810b4d7b954e15561e6a8f6ca3228dc2b57dadc,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,7.76088625537125e+19,yffs.finance,YFFS,18,29,332478,471019999999,256335,2669993,deprecated,4403528
1,10780855,2020-09-02 08:56:01,0xfedd3d55de3afdd724da78b1ebc0a2cb740d2f33d29243cff60b427bf35222d6,2,0x29d162d8e1a52ec1394e9945474c47c82f33f568d6ef59fff45d00fc352b1970,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,5e+19,KIMCHI.finance,KIMCHI,18,136,160116,473000000000,120276,10417417,deprecated,4403038
2,10781415,2020-09-02 11:02:21,0x2627864a11baad6d6717ddc5f5d271619f98b704f883959e790b869d354d62e6,5,0x034788dbf0a9d1f4ce4eba270e31f2af3355b20ae52ca9780130f6f74e0caa70,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.76088e+19,yffs.finance,YFFS,18,150,139957,375000000000,120956,11226233,deprecated,4402478
3,10781415,2020-09-02 11:02:21,0x2627864a11baad6d6717ddc5f5d271619f98b704f883959e790b869d354d62e6,5,0x034788dbf0a9d1f4ce4eba270e31f2af3355b20ae52ca9780130f6f74e0caa70,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,1782135008.0,Tether USD,USDT,6,150,139957,375000000000,120956,11226233,deprecated,4402478
4,10783285,2020-09-02 17:46:09,0x3339555e0b0463af9becb8d7306f44dde1998db143be2aaa5e8770c30bc616ee,11,0xe0be345aedcce72b0ebf9d7e5cbd92c9192a556b4240764e1e2afa5031b3aa67,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5.0000062553712484e+19,yffs.finance,YFFS,18,14,136661,489467287513,103008,2067937,deprecated,4400608
5,10783285,2020-09-02 17:46:09,0x3339555e0b0463af9becb8d7306f44dde1998db143be2aaa5e8770c30bc616ee,11,0xe0be345aedcce72b0ebf9d7e5cbd92c9192a556b4240764e1e2afa5031b3aa67,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,4909096303.0,Tether USD,USDT,6,14,136661,489467287513,103008,2067937,deprecated,4400608
6,10783524,2020-09-02 18:40:47,0x109b9779e12aabba2de925b7e90bb10d0a11c0bd7c2e7c505409bcfc90fe99f6,13,0x9a279100ef121b0f934d7dc80b6b9318bdc332de1686d41d48d4951d14de6978,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,617581335.0,Tether USD,USDT,6,150,201447,420000000000,172636,11947006,deprecated,4400369
7,10783524,2020-09-02 18:40:47,0x109b9779e12aabba2de925b7e90bb10d0a11c0bd7c2e7c505409bcfc90fe99f6,13,0x9a279100ef121b0f934d7dc80b6b9318bdc332de1686d41d48d4951d14de6978,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,1e+20,Yearn Finance Protocol,YFP,18,150,201447,420000000000,172636,11947006,deprecated,4400369
8,10786961,2020-09-03 07:24:04,0x4985fe9a31c917791012372750a9e79ffeff185fbaf5a36b78f2f86ca1283a96,15,0x30a6a3ba530ac722b9d53d4aba357d5123f6e41014a6825bc64742514346e1a3,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,148716881.0,Tether USD,USDT,6,226,316362,415000000000,263644,12284740,deprecated,4396932
9,10786961,2020-09-03 07:24:04,0x4985fe9a31c917791012372750a9e79ffeff185fbaf5a36b78f2f86ca1283a96,15,0x30a6a3ba530ac722b9d53d4aba357d5123f6e41014a6825bc64742514346e1a3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xa7cfb822363e4c39defea558d4c0cca8cb2f599a,1.5e+20,bZx Protocol Token,BZRX,18,226,316362,415000000000,263644,12284740,deprecated,4396932
