,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769341,2020-08-31 14:54:08,0xbbad01749ebf44ff899da7157f8fdf0ce3320bef627e87822d966fbc29ccb57c,0,0xb3f4022df32d7d88eb2a7dc413513e9e785ca4b8a8f92f7dfa0735b68d63f7db,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x232df3b45c1187046f63f9fe4da80fe61cc46543,33834426.0,Ultra Token,UOS,4,51,165884,271000000000,125220,3645770,deprecated,4415063
1,10776643,2020-09-01 17:25:03,0x498142a821a307cc34f07b8da89136348cb3087d6dc7a426fa9684dee8114223,1,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x232df3b45c1187046f63f9fe4da80fe61cc46543,1.5809695520759854e+20,Synthetix Network Token,SNX,18,72,216893,477000000000,170870,6619490,deprecated,4407761
2,10777866,2020-09-01 21:55:00,0x3c7bdbd79b56881ff493c52c16020b7b73d6c45d09249ad61f92fe095d47b458,2,0x51005df109d3b443abf2bf01c708a6e2193a3c15f493ba76eb2637ba9ce25b5f,0x25707d04cfadf01a6646f913ba0b4ef6a9643aa4,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x232df3b45c1187046f63f9fe4da80fe61cc46543,6.595174244358549e+22,VERA,VRA,18,95,227029,404000000000,176647,8239312,deprecated,4406538
3,10777997,2020-09-01 22:18:58,0x91ecd2564f13fccec0c5201d0d5047a8d32cfcc74bbab50c5a46a76dd3df1003,3,0x582b590624ad951d8ddc3a925cc2c58a86ffcdba203107dfab9f8c5ccbfde087,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x232df3b45c1187046f63f9fe4da80fe61cc46543,2.430920678450722e+21,GAME Credits,GAME,18,96,164901,400000000000,124342,10089718,deprecated,4406407
4,10780543,2020-09-02 07:48:14,0x1f3d40dd2674f4096c34d83642780ed2c43084bb189ffbc166614e36c37177f6,4,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x232df3b45c1187046f63f9fe4da80fe61cc46543,2.0991989424676188e+21,Vidya,VIDYA,18,137,167764,474000000000,126905,8105555,deprecated,4403861
5,10803686,2020-09-05 20:46:45,0x578b6a42e511a9d194a74a83ea3962b2428de611662464c1b72378dd3b9f5a72,8,0x2b86eb12e884d46bf3d027c5f388fc7e65cb5dc0de2014a63c938903a47a3b76,0x232df3b45c1187046f63f9fe4da80fe61cc46543,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x499522bd66025c5ae04b02adfec63a5596696e8c,1.5809695520759854e+20,Synthetix Network Token,SNX,18,177,139201,95000000000,77026,12422968,deprecated,4380718
6,10804144,2020-09-05 22:26:00,0xae040c3edd497b0cd2b1fd3474c535d17561154da058b43247092fdb7b9f3c5b,9,0x3fc676795130f584c8d3038b27bafd782294d0df6efbfbd42096c4288c322edb,0x232df3b45c1187046f63f9fe4da80fe61cc46543,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x499522bd66025c5ae04b02adfec63a5596696e8c,33834426.0,Ultra Token,UOS,4,66,78109,90000000000,37073,11823220,deprecated,4380260
7,10809887,2020-09-06 19:23:05,0x29d7c2a4dedfef207f623655cc500361f7375fef3ac05834020a28b8cb315b51,10,0x3af1712805ac0770a4f7c4c95d04e58aa713a4357a45ba6fcc08f1659a934d35,0x25707d04cfadf01a6646f913ba0b4ef6a9643aa4,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x232df3b45c1187046f63f9fe4da80fe61cc46543,2e+23,VERA,VRA,18,39,298470,81000000000,225778,6234725,deprecated,4374517
8,10809908,2020-09-06 19:26:50,0xaa134f27dcde14ea92386bff412d4ad30312cf3ffc621cffcde1c6fa550dd66f,11,0x08184a08c5aa0dff27a5f6fc0682200e8eaf2af9471110bc82b82aa52a6a019e,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x232df3b45c1187046f63f9fe4da80fe61cc46543,1e+23,VERA,VRA,18,128,159670,81000000000,119871,11082095,deprecated,4374496
9,10867389,2020-09-15 15:09:08,0x2896b9de7d6d8c13347bf3a8d7fb14e194aec89f7248ab2a14b64b0674e305b1,5192954,0x356ed20cf0b2de3fdd43325c6b6bd3e868ee708f6848e9b3b9abd41e0baf7f9e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x232df3b45c1187046f63f9fe4da80fe61cc46543,2.1014621e+22,SAND,SAND,18,57,207128,322000000000,50848,1930976,deprecated,4317015
