,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789027,2020-09-03 15:06:58,0x66ed80f45b068ed097a1a6ac905935775160b6a43192dd7024bb7831f80f3708,1085764,0xd8430e14d2672d2132add2a3b12920c138361f9d4e905dd22e5f62968f57d115,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,2257377908.0,Tether USD,USDT,6,28,100000,593000000000,56209,1903845,deprecated,4395133
1,10789279,2020-09-03 16:04:59,0x1838c502665ebf0dcf068fe52af348177faf25bd76f6c0b5a2d8d85ec7a1983a,1,0xe240dc8ede25b7fbd1fba2b5b21c92b3ccb5a3612ceeb9b5da7b13f094d39452,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2257377908.0,Tether USD,USDT,6,6,282190,752500001561,242095,648513,deprecated,4394881
2,10789279,2020-09-03 16:04:59,0x1838c502665ebf0dcf068fe52af348177faf25bd76f6c0b5a2d8d85ec7a1983a,1,0xe240dc8ede25b7fbd1fba2b5b21c92b3ccb5a3612ceeb9b5da7b13f094d39452,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,2.2324747865080597e+21,Synth sUSD,sUSD,18,6,282190,752500001561,242095,648513,deprecated,4394881
3,10789300,2020-09-03 16:11:40,0x244585c01935f67234d9dd72c8a7784bc5a601147f1fd9288d8c002028238ea8,3,0x80700dc05e453135b40a9bee39ed6744e45bb5958c28d095dd1be1a8f94ec184,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.12e+21,Synth sUSD,sUSD,18,34,219959,700000001561,193462,998891,deprecated,4394860
4,10789300,2020-09-03 16:11:40,0x244585c01935f67234d9dd72c8a7784bc5a601147f1fd9288d8c002028238ea8,3,0x80700dc05e453135b40a9bee39ed6744e45bb5958c28d095dd1be1a8f94ec184,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,1.1166833813064487e+19,$AAPL,$AAPL,18,34,219959,700000001561,193462,998891,deprecated,4394860
5,10789331,2020-09-03 16:16:34,0xb6b12b2ed9e4e40438375dea9826ca4e513334ce2f051df9faabe2d1fcc8ee2c,5,0x16e155a541dfd98212ed03ccce1cedba227389cf3abdde69c68ee678109aefcd,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.1124747865080596e+21,Synth sUSD,sUSD,18,51,240815,700000001561,197225,1921436,deprecated,4394829
6,10789331,2020-09-03 16:16:34,0xb6b12b2ed9e4e40438375dea9826ca4e513334ce2f051df9faabe2d1fcc8ee2c,5,0x16e155a541dfd98212ed03ccce1cedba227389cf3abdde69c68ee678109aefcd,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.0887079923576992e+19,$AAPL,$AAPL,18,51,240815,700000001561,197225,1921436,deprecated,4394829
7,10789331,2020-09-03 16:16:34,0xb6b12b2ed9e4e40438375dea9826ca4e513334ce2f051df9faabe2d1fcc8ee2c,5,0x16e155a541dfd98212ed03ccce1cedba227389cf3abdde69c68ee678109aefcd,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,1.095407500889125e+20,Uniswap V2,UNI-V2,18,51,240815,700000001561,197225,1921436,deprecated,4394829
8,10789376,2020-09-03 16:29:11,0xc52ba1ca5423fb49ed2a4171ed4caf52cc77b5c26c2d8512d278b610f76487ee,7,0x8daba9fb75ed1b6bb9f91fa6d6c5e752e53821e6719e7833608b1bef1a0255a3,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,1.0954e+20,Uniswap V2,UNI-V2,18,64,200000,468000000000,128397,4908667,deprecated,4394784
9,10794089,2020-09-04 09:34:58,0xc1a7d3dc088fdbade58e961d4348ea0a5159700a2bf1927dfa6af197f4fb540c,8,0x12c7d75c44aab977b94099ead40bb07cb27f81d80536c4da0eab1669b9e16622,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,1.0954e+20,Uniswap V2,UNI-V2,18,80,164397,238800000000,130197,3320479,deprecated,4390071
10,10794089,2020-09-04 09:34:58,0xc1a7d3dc088fdbade58e961d4348ea0a5159700a2bf1927dfa6af197f4fb540c,8,0x12c7d75c44aab977b94099ead40bb07cb27f81d80536c4da0eab1669b9e16622,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,4.970933688851431e+18,$AAPL,$AAPL,18,80,164397,238800000000,130197,3320479,deprecated,4390071
11,10794100,2020-09-04 09:37:38,0x8cd9be1a5b081e595f63335ab608ce1692d0bc692dad2888fdc1be1172833290,9,0x946f49220e7007fd3a7791f1bdbcc1c04c491e92c1176fada3dfaa4b00afc482,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0x16d445775157683833c7060695f930222550ccaf,0x16d445775157683833c7060695f930222550ccaf,1.095407500889125e+20,Uniswap V2,UNI-V2,18,94,335310,239800001459,243347,5240220,deprecated,4390060
12,10794100,2020-09-04 09:37:38,0x8cd9be1a5b081e595f63335ab608ce1692d0bc692dad2888fdc1be1172833290,9,0x946f49220e7007fd3a7791f1bdbcc1c04c491e92c1176fada3dfaa4b00afc482,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,8.361203470986858e+18,$AAPL,$AAPL,18,94,335310,239800001459,243347,5240220,deprecated,4390060
13,10794100,2020-09-04 09:37:38,0x8cd9be1a5b081e595f63335ab608ce1692d0bc692dad2888fdc1be1172833290,9,0x946f49220e7007fd3a7791f1bdbcc1c04c491e92c1176fada3dfaa4b00afc482,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,1.453358610669894e+21,Synth sUSD,sUSD,18,94,335310,239800001459,243347,5240220,deprecated,4390060
14,10794117,2020-09-04 09:41:21,0x9338eb0642187e34992a13a0ac849628f9b60d25ab4984657f840e426d596e1b,10,0x7b1a550074f6526da3aacb1c25e3b8d10f3f5cc9e6988c6a0196f0890054b956,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.3611891049325785e+19,$AAPL,$AAPL,18,86,208550,229000000000,167297,7112546,deprecated,4390043
15,10794117,2020-09-04 09:41:21,0x9338eb0642187e34992a13a0ac849628f9b60d25ab4984657f840e426d596e1b,10,0x7b1a550074f6526da3aacb1c25e3b8d10f3f5cc9e6988c6a0196f0890054b956,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,2.355751708730728e+21,Synth sUSD,sUSD,18,86,208550,229000000000,167297,7112546,deprecated,4390043
16,10794147,2020-09-04 09:48:34,0xb073e422353b571d3295db7ee8bfe9d2c65dd6ad61ba5fcb64780706ce449b59,11,0x0bca836c653df5620e7ea2a4b86b583f1d7dc7d84cf29c16137ef382601d756e,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.809110319400622e+21,Synth sUSD,sUSD,18,120,277968,229000000000,231493,8613215,deprecated,4390013
17,10794147,2020-09-04 09:48:34,0xb073e422353b571d3295db7ee8bfe9d2c65dd6ad61ba5fcb64780706ce449b59,11,0x0bca836c653df5620e7ea2a4b86b583f1d7dc7d84cf29c16137ef382601d756e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,3884770816.0,Tether USD,USDT,6,120,277968,229000000000,231493,8613215,deprecated,4390013
18,10795540,2020-09-04 14:53:15,0xae676a8f8c4e0ee2fe356adf093042da8153240059de9f9531c02bc8a059008a,12,0x4ceb4993bc0a8cc3e49f4a5f2df4a8ad009d9f1443cd7ade1d4d5c59bc46d54c,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x793472f585cbc2733d78d5b819cb11b7bc616f79,106000000.0,Tether USD,USDT,6,14,60000,242000001459,56209,4383765,deprecated,4388620
19,10798883,2020-09-05 03:08:44,0xd5989af7fee0a7a130551d3fce679c56ab8c0201a6b440640350d47c74c22aff,13,0x511813fbb62567863fcc4f849dc8917240a606fd3dbbad6f76be77032ae667ad,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9eece753a01789858850467d1abf8ef5c34495c3,3500000000.0,Tether USD,USDT,6,91,60000,135000001459,41197,6610961,deprecated,4385277
20,10799346,2020-09-05 04:56:33,0x8f7d3d217803c385315f83182bd5609a913447d26c059a64003ff16143b8441b,14,0xfaba2223c7f4a5861aff640e9edabc7f6a971c9f2c78e9116116f4fcc352fb0b,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x793472f585cbc2733d78d5b819cb11b7bc616f79,278770816.0,Tether USD,USDT,6,89,60000,154000001459,26209,5135055,deprecated,4384814
21,10886416,2020-09-18 13:33:36,0x77dbc1bf25b2e9c7e072cc60583bd6dcdc8cb0288ad2b9f53f9a5639e77fa563,16,0x2f399bfc0366380d81b7341a00d536a2192504317c136956da5c3b0b27b5c170,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x88a48aa09c60b09a44ba67aba90f9f278365c9d7,2.3075766582085312e+17,YFII.finance,YFII,18,162,164849,231000000000,124296,11294694,deprecated,4297744
