,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9710200,2020-03-20 18:38:22,0x3e1305c9e4b24218c11a0204e350ebb306e7c751093949f6055d3109cc0bc8dc,0,0x48dd54cc7dab7f42f5d8a0f4db5bd9e8398442eff740f51df79a20602883d74c,0x3ab6564d5c214bc416ee8421e05219960504eead,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,244373134329.0,UniBright,UBT,8,62,734038,5000000000,538038,6261307,deprecated,5473935
1,10593283,2020-08-04 12:36:24,0xe8180950bfa7c1f690ed02d6b3043afd8b732e1ce003e23feb1c0dbfc212fc4c,3,0xa8ab3b1f490fcccf3b05c5c00609f55a918e6c5917a764f153c5aa024a8e96e3,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,60000000000.0,UniBright,UBT,8,70,250000,81000000000,118422,3660427,deprecated,4590852
2,10784455,2020-09-02 22:14:18,0x8fa2c874c05ade9e9ff2d775e0acf35b04b9f3cc0baa397626feb2a942a41da1,7,0x079fc9abbbc2edfe9d5e88495ea940b03c0726d8c3c593c158e8dc3c3255905b,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,8.34204286550744e+20,Spaghetti,PASTA,18,41,176667,317000000000,122855,4075468,deprecated,4399680
3,11237839,2020-11-11 18:05:31,0x79609ef0fb1f8bf174b107e1b8d1c7f107504e1206b43d434db525972430ca85,11,0x01be2449a8adc69179b911cf50cf659f63c4644992094ced64a3b4153ae0669d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,60000000000.0,UniBright,UBT,8,200,500000,52000000000,79766,9825445,deprecated,3946296
4,11237842,2020-11-11 18:06:08,0xa03c2d3a42f6cfeeed765c75e43918312e7adfb462dcdad9b4b4b7a87f08384b,13,0xe8ef4cf056c07790fb09725ddfbb7142bb454c23182bbf5f2d6024af72c10c0f,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa36972e347e538e6c7afb9f44fb10dda7bba9ba2,60000000000.0,UniBright,UBT,8,119,500000,52000000000,218430,7598796,deprecated,3946293
5,11238188,2020-11-11 19:24:08,0x48032d838fec29dc6fcd2273190c035a175cee6cea12b4c40c44732648ccf112,15,0x2ae6578595c8fb746e1de1579bde544d5b822ca034f3d59be025c6ef12205d17,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,8.175202008197291e+20,Spaghetti,PASTA,18,52,232597,33000000000,188052,4274625,deprecated,3945947
6,11238188,2020-11-11 19:24:08,0x48032d838fec29dc6fcd2273190c035a175cee6cea12b4c40c44732648ccf112,15,0x2ae6578595c8fb746e1de1579bde544d5b822ca034f3d59be025c6ef12205d17,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,6.740671435865245e+16,Compound,COMP,18,52,232597,33000000000,188052,4274625,deprecated,3945947
7,12498635,2021-05-24 18:27:10,0xfde4a486763294d1721153258e07818f446904a4b4da469b7da5f8deb5f31bc2,17,0x8ae3fa08faef0fc3740ea3f9d1a5d242707cccb90a92d69cb757c7efd017ec34,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x83163b4c9c1d50c715077aadf9ced6df5fa0b372,184373134329.0,UniBright,UBT,8,18,250624,99000000000,146497,1045732,deprecated,2685500
8,14478735,2022-03-29 03:41:14,0xe74c8236efab2d3d13dfe90c51bab49999a49461cd4b232fdace5e8d03ddbfba,32,0x340ea9682ea5212f49bdd83b631a5719f3ee023ed704e616a9e13f4b4dbc6cf9,0xe5c405c5578d84c5231d3a9a29ef4374423fa0c2,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,60000000000.0,UniBright,UBT,8,206,210000,36000000000,150365,15407575,deprecated,705400
9,14478767,2022-03-29 03:46:48,0x560d71381dad54445c8677e4dfd45a21ee682222a58be881bf60495d0d5ce17f,34,0x9fb6d44a4a3aeef1650283d3c523df6132301ec60933ebf7fe65dcad7ea96c12,0x7c6fd01f610d0fb3f80176bf80468c9801a4bdcf,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,60000000000.0,UniBright,UBT,8,113,328189,27226473166,258854,14731862,deprecated,705368
