,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772979,2020-09-01 03:55:47,0x8cbe3428c7a37ce750abef2fa054d048053b13afba8f88c24144b764251dffc6,0,0xf53cf39131443350ab0e68fc23de8d308faabc59a6dd744ed89f8458cea973c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x99150195c609a48fb300ca9f566a52cdf69c4239,1.1703979054088277e+20,SushiToken,SUSHI,18,161,151552,277163737328,112397,12036989,deprecated,4411154
1,10773629,2020-09-01 06:24:26,0x59a66b5455b38d8f18c2387b972aa2edde67e6211d55a1fc4a0d3878441b9177,16,0x9adb77f3bca06c9127ed7c4bd7f7c32b1cff0af08e8fde3513f5738e5dd33e0c,0xf243343c6e5fe82bbb0e54df6bed440641260900,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x99150195c609a48fb300ca9f566a52cdf69c4239,1.316814e+20,SushiToken,SUSHI,18,79,100000,440000000000,36169,4769486,deprecated,4410504
2,10773959,2020-09-01 07:39:02,0x3d238b17766cdfee126f4dd10b8530fe220dad4bfef2bc93d3ad380a615366ae,4,0x4aac5d6d6a26f7d365018bcde0de7cdb42e8c3b8b9ce11e4f293e008ce96ba53,0x99150195c609a48fb300ca9f566a52cdf69c4239,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2745446164020514e+20,SushiToken,SUSHI,18,51,187424,413000000000,137386,4040374,deprecated,4410174
3,10773959,2020-09-01 07:39:02,0x3d238b17766cdfee126f4dd10b8530fe220dad4bfef2bc93d3ad380a615366ae,4,0x4aac5d6d6a26f7d365018bcde0de7cdb42e8c3b8b9ce11e4f293e008ce96ba53,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x99150195c609a48fb300ca9f566a52cdf69c4239,1.540885777078524e+19,Uniswap V2,UNI-V2,18,51,187424,413000000000,137386,4040374,deprecated,4410174
4,10773968,2020-09-01 07:41:20,0x70c80f47a308f3a7f902223238fdfa3e63ecb807f5a34a4d96494b6ea61dec61,5,0x15ed0e43991c1a1a5a53897d0ea25451cf1839dc0225b132ecde3364037cd835,0x99150195c609a48fb300ca9f566a52cdf69c4239,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.540885777078524e+19,Uniswap V2,UNI-V2,18,114,212403,413000000000,126602,8456390,deprecated,4410165
5,10776332,2020-09-01 16:18:53,0x40752166b84525c3cdc3fad38e6323e0d601aa00f971d13b34d124c4cb7f4685,6,0xd89854b357f833a9f4cb77b7328d44041e3aad453b0dcd43026fc292a2cfe6ca,0x99150195c609a48fb300ca9f566a52cdf69c4239,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2126672890067763e+20,SushiToken,SUSHI,18,105,155063,477000001459,112701,6796553,deprecated,4407801
6,10778859,2020-09-02 01:33:29,0xbf92c90ecb5c15e566394ccf8b4f611bc2689a7ea4b90955b92a37ab37396300,7,0xaa216e6492f948314c99f8c301e89a9d2a7535202569ec3668196e63dfcc8c18,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x99150195c609a48fb300ca9f566a52cdf69c4239,9.242280442128167e+18,SushiToken,SUSHI,18,108,240177,485000001459,80794,8154967,deprecated,4405274
7,10778859,2020-09-02 01:33:29,0xbf92c90ecb5c15e566394ccf8b4f611bc2689a7ea4b90955b92a37ab37396300,7,0xaa216e6492f948314c99f8c301e89a9d2a7535202569ec3668196e63dfcc8c18,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x99150195c609a48fb300ca9f566a52cdf69c4239,1.540885777078524e+19,Uniswap V2,UNI-V2,18,108,240177,485000001459,80794,8154967,deprecated,4405274
8,10778920,2020-09-02 01:43:44,0x64c71ba7cca2d580cf399b6a5f35e6b92978b07a77438f0da100ab890cfbf6fc,9,0xe89fca4c0ec5d803b3b82951ff2d8330fa715592f33570b00c4d2003d1e8b1b0,0x99150195c609a48fb300ca9f566a52cdf69c4239,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.540885777078524e+19,Uniswap V2,UNI-V2,18,132,283466,480000000000,159634,10033390,deprecated,4405213
9,10778920,2020-09-02 01:43:44,0x64c71ba7cca2d580cf399b6a5f35e6b92978b07a77438f0da100ab890cfbf6fc,9,0xe89fca4c0ec5d803b3b82951ff2d8330fa715592f33570b00c4d2003d1e8b1b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x99150195c609a48fb300ca9f566a52cdf69c4239,1.2847366918975524e+20,SushiToken,SUSHI,18,132,283466,480000000000,159634,10033390,deprecated,4405213
