,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717984,2020-08-23 17:37:24,0xac70756ced301da5801fe8d346cd6af3d75a593ad89fbc8c37aa64e6d3bfa969,108,0x0049fe3d6fdf3a9cb7f34ebe0449ffca19f12e670ff1291d7b81ebf5b2d1c683,0x0b7ded783106803dc03197028d26c86e548910a5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,8.252281369763599e+19,YFValue,YFV,18,108,76746,97000000000,36164,6630011,deprecated,4465807
1,10718047,2020-08-23 17:48:57,0x1bce5ca3b7ee245868066c24fde34912fd447d283899646298fc02e7233971ac,5,0xafef8fd6ef072601a23bba39551d269809fb16a2b65e55a5e92ced224130309f,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,8.252e+19,YFValue,YFV,18,31,227869,92000000000,151913,1603951,deprecated,4465744
2,10744907,2020-08-27 20:58:00,0x0b08789910e441c9fc8ddcee0362887239a750ff78823f5959b064eed3257ac7,6,0x14cdf1d461323f8c4ca61cae6ef808490b5af3c1a618125bd8511cb8d8ca75a0,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,1.0608505424440187e+19,YFValue,YFV,18,136,262338,56000000000,159755,9848031,deprecated,4438884
3,10744907,2020-08-27 20:58:00,0x0b08789910e441c9fc8ddcee0362887239a750ff78823f5959b064eed3257ac7,6,0x14cdf1d461323f8c4ca61cae6ef808490b5af3c1a618125bd8511cb8d8ca75a0,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,510269621.0,Value USD,vUSD,9,136,262338,56000000000,159755,9848031,deprecated,4438884
4,10747395,2020-08-28 05:52:07,0x08cd65a8f40b8d711be77f27e1b6ce0c1a877057f1798f5edbbe82050476314b,7,0x0cb2d348d2ae4732ded26f40a159f53cf259f66fe560f6a45ed586943e6ab63a,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,1.0194240002373567e+18,YFValue,YFV,18,71,239632,71000000000,140555,3551087,deprecated,4436396
5,10747395,2020-08-28 05:52:07,0x08cd65a8f40b8d711be77f27e1b6ce0c1a877057f1798f5edbbe82050476314b,7,0x0cb2d348d2ae4732ded26f40a159f53cf259f66fe560f6a45ed586943e6ab63a,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,49034343.0,Value USD,vUSD,9,71,239632,71000000000,140555,3551087,deprecated,4436396
6,10770338,2020-08-31 18:30:34,0x1a30566585359b67450256c51977b813c9c4de19b4aa355b464e3a35d01db0f1,8,0xf4b18faf9d1724c1e8d0ed7ec8dcc2f2cf7acadabdc15e1dc96af052bd5ade30,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,8.252e+19,YFValue,YFV,18,154,316911,347000000000,177072,6910780,deprecated,4413453
7,10770338,2020-08-31 18:30:34,0x1a30566585359b67450256c51977b813c9c4de19b4aa355b464e3a35d01db0f1,8,0xf4b18faf9d1724c1e8d0ed7ec8dcc2f2cf7acadabdc15e1dc96af052bd5ade30,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,1.9370310748513147e+18,YFValue,YFV,18,154,316911,347000000000,177072,6910780,deprecated,4413453
8,10770338,2020-08-31 18:30:34,0x1a30566585359b67450256c51977b813c9c4de19b4aa355b464e3a35d01db0f1,8,0xf4b18faf9d1724c1e8d0ed7ec8dcc2f2cf7acadabdc15e1dc96af052bd5ade30,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,93171287.0,Value USD,vUSD,9,154,316911,347000000000,177072,6910780,deprecated,4413453
9,10772985,2020-09-01 03:56:59,0x5f47c7957c808866518eba050c5cdf0f70878f6c3ae8b921e1c412b7a54f8cd0,129,0x5f0598fda57ca3a1ac1bcba5d07f4d0d04649d7b0970f131f1eeafe4678adb27,0x0b7ded783106803dc03197028d26c86e548910a5,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,6.202876543091309e+20,YUNo.finance,YUNO,18,57,77029,285000000000,36353,2803247,deprecated,4410806
10,10773031,2020-09-01 04:08:34,0x55614f87020faf31b1ce2bc6b9dc95ed2a5614638e6d9ae984061857935b935e,10,0xdda6c9cc3710f54ab4e86391f382a1e04eaefcb14f292185b86ec7808f5cde4b,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,5.4e+20,YUNo.finance,YUNO,18,154,187520,303000000000,144975,8668473,deprecated,4410760
11,10773031,2020-09-01 04:08:34,0x55614f87020faf31b1ce2bc6b9dc95ed2a5614638e6d9ae984061857935b935e,10,0xdda6c9cc3710f54ab4e86391f382a1e04eaefcb14f292185b86ec7808f5cde4b,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,3.4289963045267075e+19,Uniswap V2,UNI-V2,18,154,187520,303000000000,144975,8668473,deprecated,4410760
12,10773057,2020-09-01 04:14:20,0x177d3338a5322746d8791c788f7b57961165216f4c7a3a369239fe9c35408066,12,0x1b9981d1378675534e0dac2740363560d6b85e7f64934904bc98163e16f7d956,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,3.4e+19,Uniswap V2,UNI-V2,18,273,221683,311000000000,147789,12216607,deprecated,4410734
13,10775891,2020-09-01 14:42:05,0x276ba26577484e95e09ede3fde68180e561a79fbe5480b94d165c99948776470,13,0xca81119a7b7e15fde6015adf6a71f8af54d08c9f65ea5b005c1dc7336ab024fc,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xfe566d401e3582e58fe62a6772d03afa6ea6c949,2.76756787357136e+20,YUNo.finance,YUNO,18,176,181066,505000000000,120711,9697585,deprecated,4407900
