,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762528,2020-08-30 13:49:45,0x3644ded0175c8d030ab937019464fd48931ad6cd3023cd39953875e6b474b788,0,0x3f20e6a13c532c2021b4a4f59b874b74ef3c2d773ac225ad08790d3b0d1d4e59,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xa172674862ba3617deb7d239e4ee200efcba1079,1.164963088585792e+21,Decentr,DEC,18,49,166112,211000000000,125426,3819213,deprecated,4421909
1,10774865,2020-09-01 10:57:17,0xb2e647c7f91748b650ad0785173b6ddca51e0e0bf12cc9b6a31196a043f3b1a9,1,0xe50b6044bdeddc25741325ba3e5a6a5819490e0450092bac08fc0fb62cc5fa34,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xa172674862ba3617deb7d239e4ee200efcba1079,1.99e+21,DeFiPIE Token,PIE,18,174,173621,420000000000,132554,8756529,deprecated,4409572
2,10862491,2020-09-14 21:20:55,0xc2b82beb8a3679744d84cc9c21b90999c169a2b17bdbf4e92225c6f72ca0908d,2,0xbb8134e8768b9b78d859d5077c2250288dca41225a6c665aac3edce57b1aa17a,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xa172674862ba3617deb7d239e4ee200efcba1079,2.8402907905006235e+21,Decentr,DEC,18,147,149350,100000000000,110426,10422676,deprecated,4321946
3,10878943,2020-09-17 09:47:15,0xd363b13715cc8fb05ea1826dffcaea8786d5f71fbf9ae022b7fcea9d05a916fb,3,0x7dc4c169d2068f7aa05d2ae161603d332fe23357f551b2a7a1319c98a8a7813d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa172674862ba3617deb7d239e4ee200efcba1079,4e+20,Uniswap,UNI,18,1,90064,1200000000000,81877,123785,deprecated,4305494
4,10879982,2020-09-17 13:32:30,0x43ff053f4133d0c6f90919c50ecc4b530efc3149194a313313086712d014a590,6,0x431142f15434540842d250f878db203207306577dff8c4b05d1a14f083a179a5,0xa172674862ba3617deb7d239e4ee200efcba1079,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,133,152245,700000000000,98123,5748016,deprecated,4304455
5,10892634,2020-09-19 12:22:52,0x7048b892b3a5cccc8f0ffd8eaff4e31b62f1b4cee44d6feb481aa6b0b9707e6b,8,0x5056c36c4fa360540fd04ccf5c4fd5e4bffb7e066a190e3b355ed66b71d92b49,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa172674862ba3617deb7d239e4ee200efcba1079,2505000000.0,Tether USD,USDT,6,166,166834,163900001604,126384,12101642,deprecated,4291803
6,10892693,2020-09-19 12:35:48,0x1563f01d191e43a117c8abd7edb04b664cd5c9e28471d83e003f847e0fa87629,10,0x7a7e708aa4355a7e0821ada20693ac9722077b300437eb4ae4780af8c7f72e32,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa172674862ba3617deb7d239e4ee200efcba1079,115268960.0,Tether USD,USDT,6,123,141479,158000000000,103381,11626933,deprecated,4291744
7,10892731,2020-09-19 12:42:00,0x8272cc036cfb417fbaffb85b80f9b6388bf4562bed94b0b58659f4c4374c3ede,11,0x4aacdfae5300f7dcce9603039ac6f57da5a3865dfff2e8dc996ee0be7b780014,0xa172674862ba3617deb7d239e4ee200efcba1079,0xdac17f958d2ee523a2206206994597c13d831ec7,0x757babb0ba912b72a73da59f09eef7f3dd9f89d4,2510000000.0,Tether USD,USDT,6,115,61813,158000000000,41209,9053976,deprecated,4291706
8,10934394,2020-09-25 22:08:28,0x3acac3a3afd7950fb5521b917c448406b64d4a161ab77d819e94b1262e2e169b,14,0xa4d53d0c5f084e03138008e297c57c9c13a942ae4c2e2f80aa68bedc612bd0f6,0xa172674862ba3617deb7d239e4ee200efcba1079,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbaf7519240032d8fa037b061494f76bee4530c6,110268960.0,Tether USD,USDT,6,81,151786,70000000000,116471,8195791,deprecated,4250043
9,10934394,2020-09-25 22:08:28,0x3acac3a3afd7950fb5521b917c448406b64d4a161ab77d819e94b1262e2e169b,14,0xa4d53d0c5f084e03138008e297c57c9c13a942ae4c2e2f80aa68bedc612bd0f6,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0xa172674862ba3617deb7d239e4ee200efcba1079,52889201528.0,xBTC,xBTC,9,81,151786,70000000000,116471,8195791,deprecated,4250043
