,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10694812,2020-08-20 04:10:11,0x4f64341c9048a424008da1db744d1228d16cb3793bb0887fd9607c0bc4b18c0f,11,0xc16d74e73a859698219eba322675cc20fbf52bfb78075f1f7813f6b99ad78585,0xb8935240ef79fff8e121986cf65bbf1f0c280cf8,0xe17f017475a709de58e976081eb916081ff4c9d5,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,4393231060040.0,RMPL,RMPL,9,27,78859,109000000000,37573,1425563,deprecated,4489594
1,10694821,2020-08-20 04:10:50,0x4d90d1f0de02a3da53e6528ffe83384e7d88586c342f0ba7a30a3372642b5e08,12,0xcefa175aaa20f5dfd13c87e3f680f1c312aa2b747a8eb56f74176eafb1348ece,0xb8935240ef79fff8e121986cf65bbf1f0c280cf8,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,1.0897361699678952e+20,Pamp Network,PAMP,18,158,150334,95000000000,85223,11042364,deprecated,4489585
2,10758913,2020-08-30 00:25:29,0x1dbd1f0db279df6ce5c14db6e0b87b9be464fea79529056d0d8946fc76719bed,4,0x836249f765a964eb5cf5448ebd47146a6881576562a37053bf80a70baf148d5f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,5.77716617355595e+18,zzz.finance,ZZZ,18,90,166927,82000001459,126154,8694896,deprecated,4425493
3,10764677,2020-08-30 21:39:51,0x2600ee7193840127328bd34268de6d8ca2db9706d2d97f502def38dd0b9ef76e,8,0xa66f7ab3ee3b261cdc69b227e3d38c80f6f4f886d012f9f5c39b28dbabe1c5f8,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,0xc75f15ada581219c95485c578e124df3985e4ce0,0x01e6c383e7dbeb4756649428dd89c3daab31f667,5.77716617355595e+18,zzz.finance,ZZZ,18,137,268321,127000000000,143442,9336373,deprecated,4419729
4,10764677,2020-08-30 21:39:51,0x2600ee7193840127328bd34268de6d8ca2db9706d2d97f502def38dd0b9ef76e,8,0xa66f7ab3ee3b261cdc69b227e3d38c80f6f4f886d012f9f5c39b28dbabe1c5f8,0x01e6c383e7dbeb4756649428dd89c3daab31f667,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,1.1640765645208827e+21,Balancer Pool Token,BPT,18,137,268321,127000000000,143442,9336373,deprecated,4419729
5,10770325,2020-08-31 18:27:26,0xa79c01ac4f055ba6b93d2eb10ca445232e4d3e30e6916bd6e1f395b193029ce0,11,0x4b23007d9d094270d9c9f6f02fcb7b04ab4813c6beb37bcb7213635bfb4d71e1,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,1.1640765645208827e+21,Balancer Pool Token,BPT,18,126,150054,240000000000,96575,10437877,deprecated,4414081
6,10770325,2020-08-31 18:27:26,0xa79c01ac4f055ba6b93d2eb10ca445232e4d3e30e6916bd6e1f395b193029ce0,11,0x4b23007d9d094270d9c9f6f02fcb7b04ab4813c6beb37bcb7213635bfb4d71e1,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0xc75f15ada581219c95485c578e124df3985e4ce0,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,6.476299621760437e+18,zzz.finance,ZZZ,18,126,150054,240000000000,96575,10437877,deprecated,4414081
7,10770364,2020-08-31 18:35:18,0xc06e3a22d466fe3455c822d298be2ead6b37f0ed9eb80be2b816fbfdb9f0f105,13,0x79cdae468287e3c5f0e7b36922d49204a7b43602beff5167a70db3768fe4b021,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,6.4762e+18,zzz.finance,ZZZ,18,120,170809,240000000000,170809,11199862,deprecated,4414042
8,10783692,2020-09-02 19:22:26,0xca39dba995e91e1a1d451e3674626e27d3e9246ace7b2bbc05e77ec8f0f6a781,14,0x05153d67ff541162abda935aca291f51f9736b01a5cd36049218dcc1b786a17f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,4.1040410813788245e+20,KIMCHI.finance,KIMCHI,18,126,151440,420000000000,112297,10176817,deprecated,4400714
9,10783819,2020-09-02 19:51:24,0x125b804fc53993e2f66da1fe727b49f7c31a23e47f67958b69716209691e92ef,99544,0x3705247157f1a8f055e5e0ab784a42e2d84e6dfc85939439c83f092e01cebed2,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xdd80e70f92863d2fcf722f1d0e5916e4e8cd2a82,4.519264e+21,Render Token,RNDR,18,164,111052,410000000000,55084,9052837,deprecated,4400587
