,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753941,2020-08-29 06:05:11,0x898e362e69d03776051e8ac0b9829799cb35cec086599208a9fe7ccc53f042ed,3,0x3396775640afce0c61d42d12c5cc8ff6090e915bd9eb2bac824553adbdd5f9a5,0xdef1ce434590eb1117dd1b0e9be6685c1d68d1e0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,1.9232561467043745e+18,YFII.finance,YFII,18,77,76728,71000000000,36152,6048124,deprecated,4430695
1,10754735,2020-08-29 09:04:53,0xa26a1e82a159b7e585f233a3ce5ae27176d02029771cbe84a517cef3cc68d6dc,0,0x930070930da6ed5bde9cf79cfd38eb804f21527281f6206b35913b80d62b707d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,1.0060784757310779e+18,YFII.finance,YFII,18,57,148087,107000000000,109296,6500833,deprecated,4429901
2,10757319,2020-08-29 18:32:12,0x31a22095bcc401e2b6d12b21f1b690b8566cd487f71be3f375ca7c1ecdaead0c,2,0x3cf4a5c3ba250f82782737481b74a7088ed0e0affde7841206aca1965067eb06,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,9.941170775221372e+17,YFII.finance,YFII,18,99,148087,110000000000,97280,7136962,deprecated,4427317
3,10778020,2020-09-01 22:21:57,0x083c740f5d4acb7089acbe14247390e22855589900b3b88e135de6e650502f56,2265711,0xa0bb48f6d7926b820174eabd936d37e199adfdae33a049a6c803d67b3bbd9b9c,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,260734557.0,Tether USD,USDT,6,112,133071,432500000000,56209,8776918,deprecated,4406616
4,10784091,2020-09-02 20:48:39,0x040a88c23fcca47d63f33368ab9802e0b1c44a85f8844300f16ac20e084d1c97,6,0xfacb7cb78310b49be57602875f11f13c7d82328a03485b438b37b02b350cd6e5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,2.1706526928874144e+19,yffs.finance,YFFS,18,187,248122,288000000000,195793,11386150,deprecated,4400545
5,10821472,2020-09-08 14:15:18,0xfab6ad04641b89514c1478bae5fd2b37d628c6edfaa9640c84f306bf5914484e,7,0x185ea2454a8df7a8ceedfd80e38a412a8c66e99a339f56c1533d57c17ecb2c12,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7f0f40af895919bf3fd8da77e257ab5aed88702,260734557.0,Tether USD,USDT,6,106,84313,90000000000,41209,12249784,deprecated,4363164
6,10821629,2020-09-08 14:47:17,0x44778fe9af721eb25b28b12d7d41de7d8eaea2c5da805005d18346bef9761dab,9,0x9087a03d5907221dd38bf3bd070d51e67bc3ef9e99b17b5a54c2be728399f203,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.1706526928874144e+19,yffs.finance,YFFS,18,76,153411,99000000000,117996,4067640,deprecated,4363007
7,10821629,2020-09-08 14:47:17,0x44778fe9af721eb25b28b12d7d41de7d8eaea2c5da805005d18346bef9761dab,9,0x9087a03d5907221dd38bf3bd070d51e67bc3ef9e99b17b5a54c2be728399f203,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,534645276.0,Tether USD,USDT,6,76,153411,99000000000,117996,4067640,deprecated,4363007
8,10821649,2020-09-08 14:52:38,0x43aa7fa63e0d971deebfce23ff61ad4cd2cf9f1e1f7a53c94acc41e2e76c5ec2,10,0x66fef8e184c3dc2fe07172ec3d9adf9de880d77053933b79d33c41d146ee878c,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7f0f40af895919bf3fd8da77e257ab5aed88702,534645276.0,Tether USD,USDT,6,61,84313,99000000000,41209,5441928,deprecated,4362987
9,10829069,2020-09-09 18:11:20,0x13f306c834a8601ef59a0d85e7f3ccac05264ba17023b9336d0a06a2e0e09cf2,11,0x5c2ab4adc5ce15e936ab3d2d90ddd26505d30d2634c04ca3ca3a227faf57dcb1,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xaeb4d2e6192ee3d66a984f856d0b9f21d6115a22,6.295031564676047e+18,Cream,CREAM,18,128,170303,75000000000,117160,11550217,deprecated,4355567
