,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776555,2020-09-01 17:07:39,0x5d2a5cc95a7191913fb35e40507b8a12939ca78db72c082d73e60916d66f3a84,0,0x7be90ecca82a9d37c3c928bc82fc4425dee2c696b6c6436b3b82bea5f24e55c0,0x7d766c795cf1a5162eb7c20579fd6a925475dd13,0x25859743ed0861665611b81e47682e889b48313b,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,109476149.0,Yumi,YUMI,4,216,166210,515900000233,125513,11934994,deprecated,4407599
1,10776588,2020-09-01 17:14:34,0x515a467a3b3de974291129181366ac68682d71446c18118874830814976d52d9,1,0xd544c6188460784ef96a209062567fd0fa6f11297efa4d969490522077e3cb21,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,6.067464825697783e+19,Synth sUSD,sUSD,18,243,245844,523600000233,184762,12429166,deprecated,4407566
2,10776804,2020-09-01 18:02:01,0xb5a63eeb54fc2f86dc18dd98ce000c89b813d205485d556f5cf4e80a14b8d92a,3,0xdb29fed33aeb5a641d43b39e83f7434f42b5bd9f41e1471bf35e7a7b6695d505,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.06746e+19,Synth sUSD,sUSD,18,70,368679,515900000233,307320,4347343,deprecated,4407350
3,10776804,2020-09-01 18:02:01,0xb5a63eeb54fc2f86dc18dd98ce000c89b813d205485d556f5cf4e80a14b8d92a,3,0xdb29fed33aeb5a641d43b39e83f7434f42b5bd9f41e1471bf35e7a7b6695d505,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,2.2885744475124093e+18,UMA Voting Token v1,UMA,18,70,368679,515900000233,307320,4347343,deprecated,4407350
4,10778843,2020-09-02 01:28:21,0x55112e26dcbe2c8a6afd71f67c4b6930362ee49c80fcfb2e2b2210aced5883d8,4,0x8336b04f0dea704b1d8176cdb19cf21e18c538a6aa462f22f6b1a1f18a3679f9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,2.73785942078297e+20,Synth sUSD,sUSD,18,128,215655,518100000233,177578,9354165,deprecated,4405311
5,10808339,2020-09-06 13:51:55,0x7be85c70badfa84b126d58d69bb1ab57556eb6aa6ad3227c35329a0d543047c6,8,0x1f6aba219e42612f7972799596d603152976bf03d679e165c823d62bf5a8e579,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.7378599033527484e+20,Synth sUSD,sUSD,18,63,294067,112000001347,229751,5711957,deprecated,4375815
6,10808339,2020-09-06 13:51:55,0x7be85c70badfa84b126d58d69bb1ab57556eb6aa6ad3227c35329a0d543047c6,8,0x1f6aba219e42612f7972799596d603152976bf03d679e165c823d62bf5a8e579,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,5.0557424101448044e+20,EthLend,LEND,18,63,294067,112000001347,229751,5711957,deprecated,4375815
7,10813860,2020-09-07 10:08:24,0x2b08854206afa10e9fa4f6c20a4e8b48be3995f62387e7663274936a24022433,9,0x09d91791ab3c8c97b81aa64fae7d2e581789e21b22a79cf0d36cc99667e01ad4,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,0x25859743ed0861665611b81e47682e889b48313b,0x7d766c795cf1a5162eb7c20579fd6a925475dd13,109476149.0,Yumi,YUMI,4,140,204464,100100000233,160548,8063812,deprecated,4370294
8,10813860,2020-09-07 10:08:24,0x2b08854206afa10e9fa4f6c20a4e8b48be3995f62387e7663274936a24022433,9,0x09d91791ab3c8c97b81aa64fae7d2e581789e21b22a79cf0d36cc99667e01ad4,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,1.253759247391593e+20,EthLend,LEND,18,140,204464,100100000233,160548,8063812,deprecated,4370294
9,10815186,2020-09-07 14:48:25,0xf0a81ab775a90a9879c8643b5afcf3e6eb72a3fdc589bad16a261b211a650d0d,10,0x17ba1d810a573822baa8808802fd18b07cfdbeffb1a8b580bf0da52c749f765d,0x32c0e5f39b2ab615d3d5621da14ca9f4bdd5f2fd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x9baa09a6345964ff74926d956c07b66edc22b66a,6.3095e+20,EthLend,LEND,18,139,60000,94000001459,55176,8402852,deprecated,4368968
