,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7326632,2019-03-08 04:59:02,0x38e16260e7db114239fd732702118ca192c6744c17f0cb34db0984a401ec422e,139,0xea20377e1bf9c7f216c58e7b818227d44d254886712eedc00ab54729932c0890,0x98fcf92dc219501d0ff40d36c79eec18714deffa,0xf70d160102cf7a22c1e432d6928a9d625db91170,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,1e+21,KUVERIT,KUV,18,48,3313938,1000000000,3313668,6744487,deprecated,7857238
1,7617904,2019-04-22 14:13:46,0x1b3b4ed0aad34ae00cecfcb20a985c7e5311a58aeeb50ed1b9453c22b8754a53,11,0x3c978d6632ae9e84e14a9cde269bbcfc3a9c1247493bbcaf38405cb03352f36f,0x82b0924682bf9ab74417f8392379606bccafcdad,0xb22be3c9fef880ee58155cd402b67ce6d7b45504,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,3.1e+21,Dexage,DXG,18,38,6920775,2000000000,6910775,7941009,deprecated,7565966
2,9480536,2020-02-14 10:13:40,0xeb8533189db0ef13085dea4880c905bdfd20c072eccc4878bf5fb0c70459515b,5538,0x9031fb491a4d5ea26ce1d1afda3259edd082bb8edb7dd88597644f3442d6fe4d,0x3c64b1a20f712d3e670fd8d39b91588ac15591f5,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,2.2e+19,Experty,EXY,18,136,100000,3000000000,56766,9145338,deprecated,5703334
3,9481708,2020-02-14 14:39:37,0xa9cf8ab9f8836131a87cdb8e6cebe79f313d11715e819c0e81ecfe555b86ae91,3627,0xf0cbad6c1b90338a617e64ddfdd8447ca958afc589e8e72c90a1b0b3e0e08721,0x6704a4029c62b474b33a6b41efe9f52df07bd101,0x90d46a9636b973f18186541d1b04ed3621a49cb0,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,1.275e+21,Natmin,NAT,18,22,7000000,3000000000,1822972,4758469,deprecated,5702162
4,9690423,2020-03-17 17:32:33,0x89563d9df330b53a6cf3fb50f6fc0e10d17d8d8464aa0d9824bfd1cdb5468556,6,0x6640cbd84298ee355c4aa96726585c7641fccc1f185f8bbd5f23704821efb5fd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,12000000.0,Tether USD,USDT,6,26,6644862,21000000000,6410503,7255073,deprecated,5493447
5,9821732,2020-04-07 00:30:06,0x65d02d36e9e504cb9edef3898297d2ac1d74e078761303593cb4a7b745a975f2,1847510,0x74f7740b4bfa707a7c631b8eca5d161efa85401b8ce00741223a09e1eedcdb12,0x2b5634c42055806a59e9107ed44d43c426e58258,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,15393163960000.0,J8T,J8T,8,145,126866,19100000000,51244,4003305,deprecated,5362138
6,9853873,2020-04-11 23:16:02,0x8cb4304d2b1bb577df3120a03629904aed2502bd3ae66d4ea1631a49eb4f3afb,5572,0x7388a174094ba91e4b91dcea40e7eb5468f55c254f31843fe196b96ff3807086,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,3200000000000.0,Minereum,MNE,8,23,5802797,1100000000,5802797,6741919,deprecated,5329997
7,9871930,2020-04-14 17:26:24,0xfa43b528d9e8d3c02c6c00595b46b68d8c896468ffd24ea05d307528a888b0e5,3764,0xff5412a2810837562520b834661e8b0a979fc21d968439c1ad816dafaf724326,0x6704a4029c62b474b33a6b41efe9f52df07bd101,0xf8d142c7cd9b9d5abf6c449307de40adb8a17b38,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,4.25e+18,L2T,L2T,18,41,7000000,3000000000,2493744,5145043,deprecated,5311940
8,9872587,2020-04-14 19:54:14,0x8ab406e92ec143cc7cf48a1efebbf14752e971051114de850982cae8fbc2fc31,1070,0x4c700ff9bcb7e490bc7c8a5a5ded66a202a57dfb6d473b9222a750a8d5481287,0xda18915480db0ab274c8c020b8019cf411af0fac,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,2.2e+19,Experty,EXY,18,71,100000,5000000000,41766,4191488,deprecated,5311283
9,10016275,2020-05-07 01:50:55,0x6a296f2292807e13c173b2b003b27bacfafc93e60f361b025c39a8206a90c271,7959,0x00058a06ea678bd8421fe1da351ddb4b54101712cc86da00596d59fd7097623b,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x6d381fa67e1b115f1db140e5e802fe14f05d3a93,0.0,Minereum,MNE,8,57,1171256,10000000000,1171256,8622427,deprecated,5167595
