,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779618,2020-09-02 04:16:29,0xb7e9562abcc33e2a709c29319a7f423e1a06977d080280054045e3e95c517fc2,13,0x912ee0c38aab72010f54c6a1aee882126daa98afd7cc43d2d7a837a458554779,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,3.5685913151531033e+19,YFIBALANCER.FINANCE,YFIB,18,124,155015,480000000000,103480,8131948,deprecated,4404291
11,10779622,2020-09-02 04:17:18,0x233c8e0baef659d26c0fc33ec4f6b8dc331d66ceecddc1ca73860358dd5c8fad,14,0xc5bee810b0715d6fce7ae2507f22ea918feb379ec997beb29a84ed85837a7817,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,4.0520809698920825e+19,YFIBALANCER.FINANCE,YFIB,18,183,155015,471000000000,115496,11668323,deprecated,4404287
12,10779870,2020-09-02 05:17:24,0xfcc691ed078bbe198fad5b2a36db7d5f6d9254dc37704b4021867bbbee6b2873,15,0x738fcecc942d71efcfee244afbbd5b91db13483d8e5d95b22a018d438cc6fb29,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,4.891783944211107e+18,YFIBALANCER.FINANCE,YFIB,18,80,155002,485000000000,115484,4551149,deprecated,4404039
13,10780142,2020-09-02 06:22:06,0x7f8dd21f7aca00ca4410b6342f33828d97f1dbbca7157f2fb79df31f2bcaafea,20,0x09a3041c79e28fe2f76705d23ce7e8935944ce7454532aa052f260caf78f8526,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,5.355460217821969e+19,YFIBALANCER.FINANCE,YFIB,18,152,155002,480000000000,115484,9254600,deprecated,4403767
14,10780623,2020-09-02 08:05:42,0xbb6667742f2f517628078c90416ae54b540c0db28f41944b9a1255729b221ac2,21,0xd7ac95b358132f7c6c79edb75d95411e84413c9b2d44738fda7bf8f54a059774,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,6.985062582136973e+19,YFIBALANCER.FINANCE,YFIB,18,144,155015,476000000000,115496,6991894,deprecated,4403286
15,10782789,2020-09-02 16:03:24,0x2df8facea5beba9fcf589af0e49e445b2bfe6eb6f6a5cb54a2f0abd74cebaf27,22,0x29bcf45141057cecdabf1fcfd03feaf5e9b86accc77405dd54f1bfc3aa1faa7f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,5.721655683894539e+19,YFIBALANCER.FINANCE,YFIB,18,130,155002,500000000000,115484,8443938,deprecated,4401120
16,10782799,2020-09-02 16:05:56,0x5f9d68db30cc7f7bff1c0348499b14b194e105336d853c82740341eeb9bd9f8f,24,0xdffde668d634555ba58bca00f146a30e50cb59472f4b4ce0eaff90b37c39b416,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,5.312978314952947e+19,YFIBALANCER.FINANCE,YFIB,18,144,155015,500000000000,115496,11389527,deprecated,4401110
17,10783001,2020-09-02 16:48:28,0x373bb2303a2a1bcd43c81e24d9502d57bb27204060be22c79aaec80264a5187d,25,0xa5fe313fb97c944d88e4216f62592a3ff3fe59d1241706aa6bb057eed0c82db5,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe2fc9574e685d4318b23e11c1cfe82e1e3c7c728,5e+18,YFIBALANCER.FINANCE,YFIB,18,165,85863,433000000000,57242,10671346,deprecated,4400908
18,10783306,2020-09-02 17:50:08,0x206e15d1ce313c6db302435c95c2a83d4b7a0937ad38008743cd25add4bc3df2,28,0x7f2860dc4d8cf77ad2e7c8348aa70a05b8c458f61fb39e04ea28535c85e651b8,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,5.2162425122724856e+19,YFIBALANCER.FINANCE,YFIB,18,10,155015,482000000000,115496,736579,deprecated,4400603
19,10783338,2020-09-02 17:57:51,0xd973ccbd3384ea150a021a8c18489096cb462d739679ab62bfba745f1e12a3fe,29,0x14fdeb0dbedbffb8ddc053cf0b313db8d78822cdfefe8125f92e5a0a79be6f4d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,6.461229293221445e+19,YFIBALANCER.FINANCE,YFIB,18,80,155015,483000000000,115496,5229968,deprecated,4400571
20,10783356,2020-09-02 18:00:49,0x6912c419f920f4be21d97d73ac73f0cead96b85ae67c9fe9c00a372ef0d8c112,30,0xd68b9b9033eb7c0445e9f31ac714ed4cd537df5b469e40cb84780825230a7f73,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,7.619980313105942e+19,YFIBALANCER.FINANCE,YFIB,18,186,155015,490000000000,115496,10170160,deprecated,4400553
21,10783367,2020-09-02 18:02:35,0x611f06f5c01b0543b3cc151d938008f4a3a5b23e2b300acddc0741458cc4a9d3,31,0xe5c2572e5dc01a4f6ab5ec58c2dd1bc370b92e0adbae502756ad3b03bc9a0aad,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,8.035891015338305e+19,YFIBALANCER.FINANCE,YFIB,18,168,155015,499000000000,115496,11174235,deprecated,4400542
22,10783374,2020-09-02 18:04:17,0x65ff48e8a245717b025158d87a26580c8735972a280799b6553c7427b8c6ce3a,32,0xdd12a9ec216e3f2804217df2774fbc81f71b714f58ae8b7053ef08ea1fd79ee1,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe2fc9574e685d4318b23e11c1cfe82e1e3c7c728,1.0549417327131216e+21,YFIBALANCER.FINANCE,YFIB,18,105,63417,490000000000,27278,6950112,deprecated,4400535
23,10783376,2020-09-02 18:04:52,0x66e9c6ad1eaae1e06f26bd2dc2d0fc620f9179fac398af6f0892066fbc27dc03,33,0x5af452ded39600222f255ca3d583d732cecca75b82cb4a38738ba577f1f4ae9a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,7.693648314853722e+19,YFIBALANCER.FINANCE,YFIB,18,117,171777,490000000000,130496,9217643,deprecated,4400533
24,10783381,2020-09-02 18:06:43,0x70ae547a492779a9049ee4ec653d58635b1a8ed8c5175971b8988ff644cb63de,34,0x7e0b91c7601b3081da474acfc6de869681e6cd079cb95402d044258fabba4ce8,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,3.560508069354881e+19,YFIBALANCER.FINANCE,YFIB,18,7,155015,490000000000,115496,495466,deprecated,4400528
25,10786940,2020-09-03 07:18:11,0xd719e0b287f759cf7bd0cfa06358cde005e5abce2ad43e63214e5f61a0933f65,35,0x8e3481bfc0c4be64d5ea677403d9c3ba82cbc2d57000025d58e2570e6128357f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,2.7837897140485562e+19,yffs.finance,YFFS,18,69,234905,400000000000,195793,7683261,deprecated,4396969
26,10786970,2020-09-03 07:25:58,0xf83d4bb853605b48ff2432d92d6a3602a09c6774dba1ae77edc0781bf74a7a2f,37,0x271fce1df1c6964cdc887ecfd4898d63e042b5c8b7adbc149cbaf419b4d3676e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,5.617235932192973e+19,yffs.finance,YFFS,18,98,218143,401000000000,180793,8179302,deprecated,4396939
27,10787001,2020-09-03 07:32:22,0xd97cf6ed385f0daf5955d2f159011c47ee1d92173117cd2e519c2c405e5d8e42,39,0x5aa4060c17865e3f87c8fd3c8154661c6bb6a9428eba34bb692e6b03281e7603,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,5.974587606488857e+19,yffs.finance,YFFS,18,12,218143,490000000000,180793,1242719,deprecated,4396908
28,10788731,2020-09-03 14:02:44,0x89a8a05ba513ccef365db1f77f4e8b1ac082c290ed84218b575a5ab30d1ce13f,41,0x7a071ed7db9355b6cbe351dbaab9cfaec81681b7586f27460b6d95c063ae7b98,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,5.751640249046632e+19,yffs.finance,YFFS,18,197,218143,435600001491,156761,12065390,deprecated,4395178
29,10790118,2020-09-03 19:11:20,0x417c7a466ee4f8f746c4e27534301e4a3ac1c02f1d0943b1a50652cf81057cc9,44,0xfe0e6e4a0f045de7fae76dc26473db27ec30e76c5f59482d5d92fabbcb6ee686,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,1.1008189570585572e+23,shroom.finance,SHROOM,18,193,164791,300100000000,124243,11416047,deprecated,4393791
30,10790118,2020-09-03 19:11:20,0x6a3380fdf843e982d835c43b94b07b450b426a71cbc55519ec6db25e2544d9bc,45,0xfe0e6e4a0f045de7fae76dc26473db27ec30e76c5f59482d5d92fabbcb6ee686,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,1.1758063989848353e+21,UniTrade,TRADE,18,194,165160,490000000000,124575,11540622,deprecated,4393791
31,10790432,2020-09-03 20:20:40,0xa45e18b139fd0fb4bbb862fd1a890eb94868e483c2f5400cefee1f02767822bb,46,0xae07435527eadbb5cfb03d76abba4173074113f88f9757eb71c2dbc4a54313b1,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,1.0119611058411148e+23,shroom.finance,SHROOM,18,38,148042,276000000000,109255,3538824,deprecated,4393477
32,10791175,2020-09-03 23:01:14,0xa219f7931c911dcd0262dd8f722be0713ff550bebbf97cda8327065eac991903,47,0x7bbd6365895e9ed7a300a986cb7b582b38b30a284c50d750656ad7c7979fc554,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,1.238150543049102e+19,yffs.finance,YFFS,18,65,277409,189000000000,242558,4150792,deprecated,4392734
33,10792851,2020-09-04 05:06:59,0xdcbce68509310a28ff9729aa50c489a7f93a58185f5226cf2b159864e280f731,48,0xe58cae9f4c093160b42590619ab76b0ba171b8e155bafb871443aa00b8f335a3,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,1.084594998085912e+17,YFIBusiness.Finance,YFIB,18,120,164799,131000000000,112236,9720522,deprecated,4391058
34,10795033,2020-09-04 13:05:33,0x3fe998b4f61b3400c9cfd6811841c9933ed04063d07cdcf7a27a0fb892ada9e5,49,0xd483715cba7c3d68aa2f1600c643e9235acd4cb607cb37626409130c560a5b96,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,2.2131085926606354e+23,shroom.finance,SHROOM,18,8,148042,293000000000,109255,1873070,deprecated,4388876
35,10795036,2020-09-04 13:06:09,0x35a3b4e41415634b046a0f87b0c9e18d02e9b13e4e2181602804783a263623b1,50,0x0c3927c3ddd6cd739e883e4e367097057b1067a93b3a69460aad3c6947c5da65,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,2.1306235735305896e+23,shroom.finance,SHROOM,18,31,134614,293000000000,109255,2826264,deprecated,4388873
36,10795045,2020-09-04 13:07:25,0x90128addb7700422a1c76b661d977fe02ad49faa7405fc1c35c570b404e3af31,51,0x423db5495171abbd0103a207239482f135a9ac0d0ed4f72d047a5904cca250f4,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,2.0526677945193575e+23,shroom.finance,SHROOM,18,25,148042,293000000000,109255,2054091,deprecated,4388864
37,10795053,2020-09-04 13:08:48,0x8de3c9bbaf9fb22a2f3cff681561d5391eb0db08f66f9df0f6ee25a81d0b4699,52,0x464e9cd84f7cdfed303af5adc30b491cf63aeea1aa993fe518edf6688bd4e9be,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,9.034199996564562e+19,YFIBusiness.Finance,YFIB,18,21,134623,293000000000,109264,1836320,deprecated,4388856
38,10796297,2020-09-04 17:44:19,0xef4b5e9d92617595a086caf1046a78a5f9604fc1b8fb94d5711dddd59ac8aa0a,54,0x7d9ac2cbcf2e9e48df706d30f48915fcf99fdec50344ab69008bdab504282900,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,4.25918e+23,shroom.finance,SHROOM,18,70,168152,234000000000,115568,5893663,deprecated,4387612
39,10796300,2020-09-04 17:45:21,0xedd1b1074de35f25fa2b53241f41f3f98a69e221be9c280ea658a4439e83b394,55,0x7fdf41faf4e0dbc65a3ac91de2272c65ab7649208ff1000c4be698f3027c302e,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,4.250000023610255e+23,shroom.finance,SHROOM,18,123,168165,229000000000,112596,9672039,deprecated,4387609
40,10797802,2020-09-04 23:14:55,0x4106998f0f932483b946aa8da6dee0102c6ba9b5cc75fd43e3e789699fef81ae,58,0xc2e13f8307f389090eb6731ab447837bb206bc5c4ae034abbadf129d9071653a,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,9.045045946545422e+19,YFIBusiness.Finance,YFIB,18,96,168126,109000000000,112560,2623128,deprecated,4386107
41,10799329,2020-09-05 04:52:28,0x7146e36bb320a89703ea5aa40fbeb3c2d3148ba9768dcadfc0659d379acdbe3e,61,0x75d34d7ad6277974a27c60485575878b3791acfdd1ad041f796ec93d90504152,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,1.9667110162791553e+23,shroom.finance,SHROOM,18,136,164804,154000000000,124255,10776767,deprecated,4384580
42,10799369,2020-09-05 05:00:08,0xd0c4463d37d695cda419d21f7018d52977c98b65e90c9cbf0f4135c2fb9495e3,62,0x47794139655498f3d0e45b61ced5a5c2fdd84fe8493c7e3a325bae506f0d0bf6,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,3817464594.0,MEME,MEME,8,23,166032,155000000000,125353,4129528,deprecated,4384540
43,10801026,2020-09-05 11:09:29,0xf2dff4736de502ed5397ba7e05c6f3e830ade33c3901f8a262b40ae52fcae3bf,63,0x8dbe3c476eb7c1f32ba8349d2fd840eb4fb737fa355fb6ed3bf4891d8f42b01f,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,2.4405163369320923e+23,shroom.finance,SHROOM,18,65,148042,285000000000,109255,5493240,deprecated,4382883
44,10801034,2020-09-05 11:11:39,0x3243d092b87d8fda4dc3ec51c3b0e525743f790461fb0e61d1cfaf768654f100,64,0x4c8e5045887714493da50965dcaeac4b903c3808e12ed1cb963dce80a14f3b37,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,4213975486.0,MEME,MEME,8,82,149271,285000000000,110353,7163750,deprecated,4382875
45,10802441,2020-09-05 16:17:36,0x331e675489ba62c53069bcdfb70bef992589993598f3911d4869c6a7b1499e1c,66,0x2de19f2aaac49fcbd38ad2b136021a207c036f533b333c96752e585a1eb94c6c,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,3.8538093396814994e+23,shroom.finance,SHROOM,18,43,148042,290000000000,109255,3208413,deprecated,4381468
46,10802487,2020-09-05 16:29:01,0x57dc84c412af29f7a43fa7b1b30bfe709a5f6faa5872f2e847867b57fef452df,67,0x47f235a2d5fb23e77dc5ffc65cb9a69c77211b977ab97d40c6abd82e4d282dde,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,3.1845299761827704e+23,shroom.finance,SHROOM,18,122,148042,290000000000,109255,10736763,deprecated,4381422
47,10803623,2020-09-05 20:32:58,0xea33f75f4037ea483a706cbfe98654e2770373cbb323868a780eddbef0452082,68,0x7c21116f4a639cf7cc579a9940bfdd9444ff701554d0865a6bcd028aaf3d9a5a,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,4.151425943732732e+23,shroom.finance,SHROOM,18,210,148042,422000000000,109255,11410141,deprecated,4380286
48,10804436,2020-09-05 23:36:49,0xc7206374f8b80f8858c27a60d5aa2714c3deb56a8bf6916eddde663f68c651c4,69,0x236c7986383e64d087879e0f8d97551a96ba18c5b0c8c63b9815bcca0a4783a0,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,1.1851578784634128e+21,UniTrade,TRADE,18,82,148398,120000000000,109575,6800305,deprecated,4379473
49,10804449,2020-09-05 23:39:27,0x2ef4b46eeefc21f479b4d6c171f0a2705d94d972fce503afb66052093857646c,70,0xfe3cbff8e2abd042e78e5a1bfceb8972a7983dc3c9469e96aaf5ba045b1bcd8a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,1948159436.0,MEME,MEME,8,69,149271,120000000000,110353,7919841,deprecated,4379460
50,10818496,2020-09-08 03:14:19,0x5b1d8e004c93b7c902d1057e7d40207f70147daa4a670c94a012afdc594c364d,71,0x0b8e062cd66924a07166dbf4cb9e9fc8d8e320d0035768f0633d8e25a59556e2,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,0x90d702f071d2af33032943137ad0ab4280705817,0xe2fc9574e685d4318b23e11c1cfe82e1e3c7c728,2.136540404482612e+20,yffs.finance,YFFS,18,222,81361,78000000000,39241,10838641,deprecated,4365413
51,10828492,2020-09-09 16:09:30,0x5da9ad7913b3b2f76ea677872957aeb123990f7b981e8b5346a14db6f9343121,72,0x9ebf6d405ee7e3f2c85c36d1ec2cede8d52d9de562b70980a301c920810b9a36,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,7.5e+22,shroom.finance,SHROOM,18,46,168139,163000000000,127572,3278540,deprecated,4355417
52,10828524,2020-09-09 16:17:21,0xc15dfd58d96b130fdfa08868daba293917c5535b696fbbb28a9b18ff7efa4b7f,73,0x02fd41e7eb534d92a97a355c4cea474be2f5074f447f59db232391468e5f5b17,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,7.5e+22,shroom.finance,SHROOM,18,93,168139,164000000000,127572,7379567,deprecated,4355385
53,10828574,2020-09-09 16:28:30,0xc4462e9aea699342bb25e7a36e3a0cbad25d524c1d95726bfe0f835c8ed50010,74,0x621725506c55a1c7418e6563351b87f8bb2919c9f29cce3f28727fc56c4614c3,0xe4ada1a70e9571582b3eb7d28c4f491a976782c0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,7.5e+22,shroom.finance,SHROOM,18,149,154921,171000000000,127572,6934398,deprecated,4355335
