,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760229,2020-08-30 05:07:46,0x3c5372310bfcf1a4517d5cb39252fbce1d4453f5760c26c680b614b7e44c7cfa,1,0xafad3bb77c2cef751edb9ff8d29299e9a36648c19ef0b8c27de65489e5ace4d4,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe494187f865086621b0d83288f65a86d7c56a641,1.230458147177557e+21,Cryptochrome,CHM,18,20,226603,267000000000,125483,1283033,deprecated,4424295
1,10760262,2020-08-30 05:14:15,0xff79b1a29769f61b9ed141a989ed1204a4808bcdaa0dd39ca55743f50b88cf63,2,0x23f2e60014161a2f10ec4aaf7be4dc2dfa939b16901914016b59fe811f88570b,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe494187f865086621b0d83288f65a86d7c56a641,5.710899197324534e+21,Cryptochrome,CHM,18,134,203764,289000000000,110495,7967600,deprecated,4424262
2,10760313,2020-08-30 05:24:53,0x8c8db75c4dadd881ecb7197c26451e117d2d7de151bf539f03faec6bdd3d28e9,3,0x36e8553d0414fafd74ca12e63733df5de2ae5d1c868e065e1c278bd988e67c42,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe494187f865086621b0d83288f65a86d7c56a641,4.0990141931948034e+21,Cryptochrome,CHM,18,116,203746,295000000000,110483,9175393,deprecated,4424211
3,10812920,2020-09-07 06:38:24,0x6107ed917002a2255aa2dcf3d5e2eebf3ea056a5900ecaf2134c3cabea8d805b,5,0xff06df1924ba3da84d32de8f8ddac8550e9cfa48c0a000ec4d45e33df8e685b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe494187f865086621b0d83288f65a86d7c56a641,210000000.0,Tether USD,USDT,6,120,227502,89000000000,126384,5624034,deprecated,4371604
4,10812946,2020-09-07 06:43:18,0xfc6fa9c25d315623d906ec39de1751bde3f3be2c85ecab00ada455d3a7ec526c,7,0x7e8025c9304906cd597355fd0dd37e380211689f6b56019f6c591eb296fa985c,0xe494187f865086621b0d83288f65a86d7c56a641,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,198000000.0,Tether USD,USDT,6,83,194436,89000000000,129624,10866924,deprecated,4371578
5,10813511,2020-09-07 08:44:49,0x4d7567df54249dcf0926d4ca38738794ef23cdb2ad7e8f3a5bae061f55244251,8,0x35d029bb83a90953dd35eee692708c68087c6ecef492b0aed1afbb11467276a7,0xe494187f865086621b0d83288f65a86d7c56a641,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,11440000.0,Tether USD,USDT,6,132,116556,78100000233,77704,8697545,deprecated,4371013
6,10825529,2020-09-09 05:05:58,0xde5e442116106e56736339564f7ea682bcef778a7bb379d50e957c7204a6a012,12,0x54e0db39a2b3309d5591f25762fdb6366fc33f62cb3f0503e75abac008ced5ef,0xe494187f865086621b0d83288f65a86d7c56a641,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,7.0,Tether USD,USDT,6,21,130018,79000000000,86679,1942692,deprecated,4358995
7,10828627,2020-09-09 16:41:08,0x3783eded2253a12549dc095cbfb88c4af89125565d317287fa754e40793ddd19,88,0xaea1073114a8c20b494d2be1be3f16d283785183c19ea689a944c7c37fe5f1b1,0xfdc0733f27c2c2993823a7f03ba802f5e925ef5a,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe494187f865086621b0d83288f65a86d7c56a641,8e+21,Cryptochrome,CHM,18,114,37227,164384364163,37227,9243082,deprecated,4355897
8,10851390,2020-09-13 04:13:19,0xd6b99dd0e22847f18dc8cb08c2dea44714442d3488a3596b5eadbee587fb57e0,19,0x682438a33c404483be0f34e5f96b3f9d1513b15975aad59804d837cd191f9788,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xe494187f865086621b0d83288f65a86d7c56a641,2.577249355439839e+18,YFIBusiness.Finance,YFIB,18,164,224727,102000000000,124252,10998716,deprecated,4333134
9,10851390,2020-09-13 04:13:19,0x0b95829761e9901da2abe8d8970c8f1b542829d4dc3363b8f3105fc86dc0bc52,20,0x682438a33c404483be0f34e5f96b3f9d1513b15975aad59804d837cd191f9788,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xe494187f865086621b0d83288f65a86d7c56a641,2.5755262884951025e+18,YFIBusiness.Finance,YFIB,18,165,224727,100000000000,97236,11095952,deprecated,4333134
