,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10651120,2020-08-13 10:38:21,0xaa12faf107c39a5b342cc4366311677e49c75e420502676c717b4592265b46e6,2,0x7165206780d95de0ea1e0dd3fb035519987764c750ffc38ac3d4da5129157ef8,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,1e+19,Wrapped Ether,WETH,18,91,200000,362250000000,102438,7942468,deprecated,4533465
1,10671475,2020-08-16 13:53:14,0x6548faf88b516fd697b08e159b9f28d628de3230462aeabd6decccdf15953842,7,0x62d199e40029e0ee02230d4c817c449a0a30b58dfb745ba03870881b87ba0d2c,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,1e+19,Wrapped Ether,WETH,18,102,200000,104000000000,105929,9847564,deprecated,4513110
2,10711134,2020-08-22 16:27:07,0x56922fdd5a2279eafaf967ed731d0e3450cd2595591195ab8fb07e63f2539f2f,10,0xdf147d1bcfda3a36eb34514c2cf71e032d4aeaa004d46da1d690b6dca39defea,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,7.083723917811471e+19,YAM,YAM,18,111,200000,96000000000,88014,10598979,deprecated,4473451
3,10761209,2020-08-30 08:44:16,0xe65b2a5800841557ed738330099c80148659002a1db46cc70814c4ff5244fa04,16,0x598a406affe5465ae43fbe31495f951ff18923d07b2aac70bdf85f304bb105c5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,5e+19,YFValue,YFV,18,173,226365,165000000233,188390,7914658,deprecated,4423376
4,10761378,2020-08-30 09:22:05,0xc2357970c4f7dcffd4836583b99d6f89825aa510c52777ed4c43ce15e3c3feda,17,0x374e50f579e8aa087126c33085df14c2b99991b15d36005fedadf195997eda58,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,1e+20,Republic,REN,18,105,162519,170500000233,134477,6439860,deprecated,4423207
5,10761480,2020-08-30 09:47:31,0xf4d01794b87fcf046ff3867725f44ab15f0c6865d129216bca39dab994374b1d,1501418,0x5ce354998d00463f3f885321602b5ec014c623f3632edd0fab37ef9f2290160d,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,1.18414e+20,ChainLink Token,LINK,18,43,420000,274000000000,51589,2615464,deprecated,4423105
6,10761555,2020-08-30 10:06:46,0x331d8163f536a969f63e811fe27d5bfaa14377072737a4d338a6adc6dca98403,126721,0xeae0b94775cd357408b6ea82b609c689f25c6f06ae8d59947ebe6d89bd91382b,0xf3e36ad56aa85abdacc18c02d19509ae4f7d5899,0x408e41876cccdc0f92210600ef50372656052a38,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,7.7438718154e+20,Republic,REN,18,68,500000,227000001459,38195,4497049,deprecated,4423030
7,10766187,2020-08-31 03:14:00,0x9eacb28ecef990e4b58d3b3c3634c33fe984e9d7737c25d5365d282cfe801eec,41,0x9b9f26446434cbe6932d324159d095c206b9f842a6a51fb7c8508f72b373eeea,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,0x408e41876cccdc0f92210600ef50372656052a38,0x4318c0299d0b34e891fd2addd54a943e4c6c1ff9,8.585858585858585e+20,Republic,REN,18,43,405862,147000000000,282500,3906253,deprecated,4418398
8,10766187,2020-08-31 03:14:00,0x9eacb28ecef990e4b58d3b3c3634c33fe984e9d7737c25d5365d282cfe801eec,41,0x9b9f26446434cbe6932d324159d095c206b9f842a6a51fb7c8508f72b373eeea,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4318c0299d0b34e891fd2addd54a943e4c6c1ff9,1.5760563753211542e+17,YFValue,YFV,18,43,405862,147000000000,282500,3906253,deprecated,4418398
9,10766187,2020-08-31 03:14:00,0x9eacb28ecef990e4b58d3b3c3634c33fe984e9d7737c25d5365d282cfe801eec,41,0x9b9f26446434cbe6932d324159d095c206b9f842a6a51fb7c8508f72b373eeea,0x4318c0299d0b34e891fd2addd54a943e4c6c1ff9,0x408e41876cccdc0f92210600ef50372656052a38,0x4e1e33bee457e33acab005b38fb5add4ad7702ab,8.068199011172452e+18,Republic,REN,18,43,405862,147000000000,282500,3906253,deprecated,4418398
