,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757227,2020-08-29 18:12:32,0xa94f07f82c127df35a76f9f39ac2b8df8b6bb54d0261c5a6b083f636ea562c5b,3,0xf65a1c2bbb3b05b3a115bc599359904b36d44671b10d43257bb0e68304e3aa6a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x602833b282c2cf775957715dbb4649b5f128208b,3.0274262928238615e+20,FalconSwap Token,FSW,18,91,151655,120000000000,112489,7059196,deprecated,4427368
1,10759918,2020-08-30 04:00:05,0x6828589939958641a1e0427a65bb176e720563f0942806e5cd47a6e2a589acc2,0,0x36c80a4eba94860f42d902168dc7de2d6a97af9197528259b1a20c289a32b4c9,0x1b682f06e889eaf68d77f56538be72a78dd8167b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x602833b282c2cf775957715dbb4649b5f128208b,5.5459801854e+20,BAT,BAT,18,236,200000,271000000000,37052,9987002,deprecated,4424677
2,10814958,2020-09-07 14:02:00,0x8cc8c424b1f884780fa9f55bf5deaa2cbc00ba2aeaeef359252d2cb821ca4359,9,0x51b24bb362764d6785ff4567191269c3c5173926762736cde509529b7ca628df,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x602833b282c2cf775957715dbb4649b5f128208b,149638512.0,Serum,SRM,6,155,165865,122000000000,125205,12131827,deprecated,4369637
3,10814971,2020-09-07 14:04:23,0xd58570a754ba6324d08889be1535be76a0a54f7a6a8f3b0286733485769474ed,10,0xdc71cb2450d9372e130597dedb24ee4dfc6d288c4fc9124fddcb72b8201ab0fd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x602833b282c2cf775957715dbb4649b5f128208b,5.058129580338702e+19,SushiToken,SUSHI,18,72,164993,122000000000,124425,4441374,deprecated,4369624
4,10816009,2020-09-07 17:58:04,0x13e3c285261aa81df3d3e7799b7c5cdeb90b88e189bfaef68eb9fe0064edfd0d,11,0xadc5f30e414c422b60dfc349f05e85cc56ddb89db4f66136ac688291a2aa6bc3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x602833b282c2cf775957715dbb4649b5f128208b,5.2957238082833e+19,SushiToken,SUSHI,18,24,134803,109000000000,97409,1740886,deprecated,4368586
5,10837610,2020-09-11 01:36:49,0xe644e8a154f5c09c5b98f267daa9ded6179a7442a5274dd7e929fbec272624d9,13,0x1ce67cb4f025bb48c4c2802704b11e7c944cb75727fb739913294c004350a0af,0x602833b282c2cf775957715dbb4649b5f128208b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0353853388622003e+20,SushiToken,SUSHI,18,113,200543,126000000000,157037,10967140,deprecated,4346985
6,10837610,2020-09-11 01:36:49,0xe644e8a154f5c09c5b98f267daa9ded6179a7442a5274dd7e929fbec272624d9,13,0x1ce67cb4f025bb48c4c2802704b11e7c944cb75727fb739913294c004350a0af,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x602833b282c2cf775957715dbb4649b5f128208b,105993360.0,Serum,SRM,6,113,200543,126000000000,157037,10967140,deprecated,4346985
7,10842775,2020-09-11 20:31:32,0x07475bd2ff93448a4f2979bb6ad78af9a29a692edde6c3e3b4c96a578126e04a,14,0x361cd6eeba12230c67951f0efe69e36ed9fb3f3b0eccec0b182dc392f801a294,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x602833b282c2cf775957715dbb4649b5f128208b,7.554320279455102e+21,Ankr Network,ANKR,18,45,166131,80000000000,125444,3547653,deprecated,4341820
8,10881078,2020-09-17 17:30:18,0x95365fc50559c50f56a4bfd5b493595eb150c3e15aed2934fb9262037d4a4865,16,0x96c52596a03941aabf8c822ac27a83053b0e4600f73069bbc5fd3bcd33d3c6aa,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x602833b282c2cf775957715dbb4649b5f128208b,7.014139153319914e+19,Uniswap,UNI,18,52,156656,493000000000,116965,1853600,deprecated,4303517
9,10882093,2020-09-17 21:15:01,0x7c397d9c941d4bc9dcf7f1c2b0247c168e7ab07d51b3213d3d3b19adfbfcbfe0,17,0xb1a3b7fad5b361784ac673016d1cf1a2926612bd4edb7d53bd23d0fb41159315,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x602833b282c2cf775957715dbb4649b5f128208b,4e+20,Uniswap,UNI,18,26,90113,493000000000,66921,2454062,deprecated,4302502
