,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764048,2020-08-30 19:18:34,0xd2b2b73095d3b8b4ce46e959ff2366ddf197886a85b3b90ac88980af44242758,0,0x48457b1b8e1faa9bd3927a22983961d578f632bb6c2c98da02ec8f66b9f2d0b6,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,55410812.0,MEME,MEME,8,113,166019,100000000000,125341,11059651,deprecated,4420661
1,10770670,2020-08-31 19:40:31,0x72041df4a48c11f807fd1a8b7399dae124783d488f6d90ddcf49b38c5ebf1150,2,0xcd9edeee1d3d48e1e3078e67d7c62cb35d1b952a49fa04b680d290946388582c,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,55410812.0,MEME,MEME,8,117,169397,281600000000,113716,7986761,deprecated,4414039
2,10770703,2020-08-31 19:46:13,0x1fabc6f3c80ddf32bfb74feeb560b21058cffc914467a984708f1407f60974c5,3,0x3a39dd1ab991d05c962e80f3e5f20e238e451473be6f0c22d0247f95e8c61fe9,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,1.0873953459443951e+18,Cream,CREAM,18,63,170289,270591897848,129164,3905507,deprecated,4414006
3,10803922,2020-09-05 21:37:12,0x7c0af28dfa017b138cfa6c572190a5b6b399982703bba3a0d4250c2f8b53159f,6,0x4d972929ddb1ccb5e53dae83db4d80ad558cf183261ab1a4feecd7929b187dda,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,2.0880599646807822e+19,$BASED,$BASED,18,188,167417,100000000000,126595,10804985,deprecated,4380787
4,10807057,2020-09-06 09:08:57,0x7c0ca172b95147e1280adb2e9771fa010a751753731a0fac7ed4afdeffe57f12,8,0x1062664ace99c0a9bd855d505085f3b18a938a4f069f9b75555d2c33349ef447,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.0880599646807822e+19,$BASED,$BASED,18,64,154939,159000000000,112588,3479590,deprecated,4377652
5,10816450,2020-09-07 19:38:23,0xf84f98163a59264161de1647da1aa3621da32821c6c69bdebf12c779d809b763,10,0xd1fb7eda74e5937157a4a5c0935a3f8018dad2e914a957d6513e9022a4380338,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.0873953459443951e+18,Cream,CREAM,18,107,165693,83000000000,98332,8508881,deprecated,4368259
6,10878494,2020-09-17 08:12:07,0xef3ea9f4cee24a07f04ca81a0b4f8e046b3ea159316673a3d36ef895d5be70f4,11,0xa095a06c067538988c047609b5d1577710ab8285598a84a936b5c3c9fbaf544f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,4e+20,Uniswap,UNI,18,184,89987,500000000000,81807,11183225,deprecated,4306215
7,10878604,2020-09-17 08:36:37,0x4b7e0b30d6dafd692053d7586ed083dcc1b9bbf4187b2afa67434e7f5d2c08cb,16,0xa87695b258b0e182f14eb31f61bb302a2db30e2937eb47a99bf55375c7b35b30,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0773817450e45959a26a5eb379828692f1a1b118,4e+20,Uniswap,UNI,18,13,83259,700000000000,40506,697193,deprecated,4306105
8,10911823,2020-09-22 10:41:05,0xe6ab98a0670e682d6a983b87e7211c016e0423598d71e2b8eaea5bd073ed6687,18,0x8db6f00c61c3c98f7b72c8fbf2851695b426dad28802e09383a507c2f6064a8b,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,4.6576236270764727e+20,Aavegotchi GHST Token,GHST,18,172,274124,207000000000,222085,9957517,deprecated,4272886
9,10913937,2020-09-22 18:40:12,0x7041ee192c11d1e85a8764be03699df358ef078529d6950ae85eba188a17ffbc,2924408,0xe3a02fe762c0ee4f18fb9d1e46d17d079d699110b36a167e894520a2dc6e72d8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11ce9217670b1e47d54c5079e5fc120140f3bb00,11000000.0,Tether USD,USDT,6,29,207128,155000000000,56185,1819688,deprecated,4270772
