,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781199,2020-09-02 10:09:28,0x0e8183378837bdfde8a381e2b61edea16cf881a774d6d1bf385e0e185cd6a6f1,5065273,0x80dd16247857feec4efa57a26596b398dd9a852524bb1c506c8bba0848a0f0fd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,7.5e+18,BandToken,BAND,18,211,207128,382000000000,129619,10489798,deprecated,4402484
1,10781645,2020-09-02 11:57:40,0x8cafb2d368d9af7e86fe6b40c13c5f8fba49b1bdbf6eb0877d87803d3bb9e62b,5065456,0x78deb6a6b2ae4962c569ebbc03ee7d06a6478f9af27b0cc006bb0b39683962ca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,1.9983e+20,BandToken,BAND,18,158,201613,496000000000,99631,8979522,deprecated,4402038
2,10781849,2020-09-02 12:43:05,0xade046baee6e8a0bf93b8fa63a967c9de145301fb9a8bb1224a616e2ea5c8108,1,0x9cddd2a5cfc7bf1020854ed9e289db5c0b3d9e53ef64fe39c21827b8c11c5d73,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,1.989272247035402e+20,BandToken,BAND,18,108,205597,476300001235,160761,6784354,deprecated,4401834
3,10781968,2020-09-02 13:05:50,0x45f61091d001045341cd46c171c7592ac637a55bc80ebb460378612082f30d12,3,0x71204d1f16ced434eb8a941c31bf669d9cd0c49dd7da1d4bcce83678a483b8fe,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.1e+20,BandToken,BAND,18,88,238714,476300000000,191731,3792079,deprecated,4401715
4,10781991,2020-09-02 13:09:34,0x0ec1737401f60c0e2090a4ee6341f011d04bd6da350d054794ab4beb8b11f596,4,0x84dade652d3b11dfcd3cc47890f8a77fa9c9eb684a903cf13a055ee45586d897,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.96e+20,BandToken,BAND,18,160,262803,433000000000,213136,11942422,deprecated,4401692
5,10781991,2020-09-02 13:09:34,0x0ec1737401f60c0e2090a4ee6341f011d04bd6da350d054794ab4beb8b11f596,4,0x84dade652d3b11dfcd3cc47890f8a77fa9c9eb684a903cf13a055ee45586d897,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,2.807413038396571e+19,Uniswap V2,UNI-V2,18,160,262803,433000000000,213136,11942422,deprecated,4401692
6,10782027,2020-09-02 13:17:22,0xbdfb1fe184fc3b5bb2ab413bb925d8a851988a11e78813cb39a143da93e4b731,6,0x3c1008aa70735c48c99c773413976b416a66bde0f8033a4178127db5cda3217e,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.807413038396471e+19,Uniswap V2,UNI-V2,18,178,218785,476300000000,145857,10540950,deprecated,4401656
7,10782757,2020-09-02 15:54:36,0x211afcc5ccb0e592fea1b21ff42bbd5d4649fe345ba5fd7adeae0e854f98e212,7,0xac7ef66fdc2cb08035e899f8b3aaef519aedd09575ed768891f8c76c18826b66,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,1.4828108165803647e+19,KIMCHI.finance,KIMCHI,18,123,144000,500000000000,143059,7384272,deprecated,4400926
8,10782757,2020-09-02 15:54:36,0x211afcc5ccb0e592fea1b21ff42bbd5d4649fe345ba5fd7adeae0e854f98e212,7,0xac7ef66fdc2cb08035e899f8b3aaef519aedd09575ed768891f8c76c18826b66,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,2.807413038396371e+19,Uniswap V2,UNI-V2,18,123,144000,500000000000,143059,7384272,deprecated,4400926
9,10782786,2020-09-02 16:02:39,0xfc015a7319d8ef4cf6aa1a03711b15f4b4e59faaea12ae014ae3ef0138fda607,9,0xe0fee28ec3110653a6197c7c974b1d5cbe00d20f1a666831abcdf45e8289ca43,0x0df2c72d36c1c977aa90a5b8ae87d3040b96b951,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.807413038396471e+19,Uniswap V2,UNI-V2,18,189,212421,550000000000,126614,10645508,deprecated,4400897
