,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5541271,2018-05-02 03:13:28,0x4daca4088c9624e36e2ec8feaee2628f9e52ab1b92938f9de741ec1e009260e3,63,0x9b1f120ef90c948e028f7d85db600197e394eab1cf34a1c3674b917447f779b4,0xb0edf0b23bf70e7a09a096914a34fa94f57e75f0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x23537e628ac2f723eee6b3059145556bc871b84d,78000000.0,Tronix,TRX,6,82,1660798,2000000000,1660513,6987706,deprecated,9642538
1,5801069,2018-06-16 20:48:59,0x2eb463b78099a4cf24471590861ddaca1deeaf876c2ef52a5ef65147bc5f5592,253,0xc3343cfeabf0a943f2e536d216e66f77a40032a8701d3d386471b183b1752258,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x23537e628ac2f723eee6b3059145556bc871b84d,911.0,An Etheal Promo,HEALP,0,39,1800000,2000000000,1707909,6062201,deprecated,9382740
2,6164628,2018-08-17 16:19:24,0x6c0394f60de39a2e5c539acf901ce310db847a3e8a8c08bbc43cff76cd292874,5897,0xf1aa012cf564eba359580dbfad7aa75caf3e0cb53e31167de2139cc7a3ff8c76,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x23537e628ac2f723eee6b3059145556bc871b84d,80000.0,GSENetwork,GSE,4,43,2500000,4100000000,1984408,6343385,deprecated,9019181
3,6404737,2018-09-26 19:26:16,0xab33f33e75afaac3230a5dc3aeacb7dd705acf79ff156f7f9079e89e21716b03,595,0x3057b4a045818e49bbe13ad26dbd080ef888b75637a8bfd1dbbefcdbea9663fb,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x23537e628ac2f723eee6b3059145556bc871b84d,2.0797020126701696e+18,Livepeer Token,LPT,18,21,950000,8340000000,758306,6274682,deprecated,8779072
4,6502052,2018-10-12 15:55:35,0xc92f7bc5af9373a0089aa0de6202e7749e39ffc7456e5de24c43fd1b48e6f826,680,0x452272984a222f046b744952c0d6f9c78eb9757eb2bf6edc4c344ccd0e956e44,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x23537e628ac2f723eee6b3059145556bc871b84d,5.0,Promodl,PMOD,0,34,2000000,8000000000,1700538,5915445,deprecated,8681757
5,10775576,2020-09-01 13:33:36,0x29f9b7213fd3a7f0c39408ebd67eedfa89e420c6b123289443cbb721d4443322,4,0x7ec3fbb08b9bcc3941e1f563e5610d58ae57cc362c93891397266ece07ad2b5c,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x23537e628ac2f723eee6b3059145556bc871b84d,6.744008944184271e+19,Offshift,XFT,18,154,169292,410000000000,128272,9324252,deprecated,4408233
6,10778836,2020-09-02 01:26:21,0x2ac4f580eaa9a2ceba59897b6b343a249dbfde3afa3083474c54c6bed4fe8c7d,5,0xd6a555d87a56ea9315b19ab9c27561de031bd367776aa8335adbb603eb576040,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x23537e628ac2f723eee6b3059145556bc871b84d,6.077669908275713e+18,YFValue,YFV,18,22,349820,490000000000,245420,1603228,deprecated,4404973
7,10788673,2020-09-03 13:47:46,0x14b9584aa0bad66601cc61e4e3761bb5a696b345ea78d1c9a93d68248691e04e,7,0x881b60d851fae0c891e5c2f0770c123d0cfb9116f39d65045e20cdcf5bb61f2f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x23537e628ac2f723eee6b3059145556bc871b84d,1.6509720479013947e+19,YFValue,YFV,18,130,337677,420000000000,233277,11800209,deprecated,4395136
8,10821716,2020-09-08 15:07:20,0x9390da5d863fbf25eac55a928d36d3f32d3d29ed43be6f049f5e5596895e15fb,9,0x0bd7e0f21279491f8178d5a1d30f7c07043825d6b11efebc98bbb36abd899a64,0x23537e628ac2f723eee6b3059145556bc871b84d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.1e+19,YFValue,YFV,18,137,228381,103000000000,152254,9059810,deprecated,4362093
9,10821876,2020-09-08 15:43:49,0x0d2d067f9f696a09f66c069ee4d33c0170aa4653cfab228a42a408d776ee1dbe,10,0x1ff6b45b1d12ef5d06955cc12f66f7c49d1e1f17a62275c7de44901be99d2e8a,0x23537e628ac2f723eee6b3059145556bc871b84d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa37e3be3811bf2ee12bd3c70e7235bf13d3370a9,1.5873903872896617e+18,YFValue,YFV,18,125,76728,109000000000,36152,12108291,deprecated,4361933
10,10873043,2020-09-16 12:02:50,0x8983c8e470fc345e5d0fe4a52a07bea1ef386a3fea81e32ff19640e0b9f4ca79,11,0xe0cad4d60410a761fe9b8a02f6738f83d9bc45caaf514d7671dedb4568106275,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x23537e628ac2f723eee6b3059145556bc871b84d,2.1e+19,YFValue,YFV,18,81,191865,118000000000,112910,7864349,deprecated,4310766
11,10873070,2020-09-16 12:08:34,0xf47297bb637a55bf3c1c0a84b9a401a50ca7bdc63809719a8f683615079e02ed,12,0x8a4c13325e70a38cb4faf8f92b6840805222cf88138b95cde71c90721734d125,0x23537e628ac2f723eee6b3059145556bc871b84d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa37e3be3811bf2ee12bd3c70e7235bf13d3370a9,2.1e+19,YFValue,YFV,18,201,54210,118000000000,21140,9474164,deprecated,4310739
12,10873084,2020-09-16 12:11:46,0xbb5c741c11a175e62fe47555b901d0218eb39f6715e45114774c12e0ceae7663,13,0xf0ade26e3d03c239f94d7ab2d5396630d688e1ac97c5ba5fbb3d54163675bd66,0x23537e628ac2f723eee6b3059145556bc871b84d,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xa37e3be3811bf2ee12bd3c70e7235bf13d3370a9,6.744008944184271e+19,Offshift,XFT,18,160,80424,118000000000,38616,11097768,deprecated,4310725
