,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10581153,2020-08-02 15:17:15,0x0b43da6cdfbcf7bb62c523f6dd8c5dee519bce3ce48b140fd691d4b3b31b0b18,3,0xc94e821cd98706ede2f721e28496a0098175bff268867e16dd440941a9d3c782,0xc8ce8e363b2a2abe8037fcd179852ef304c2f63e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe024d0f8b612fa88d5678e279ea236403868f1f6,5000000.0,Tether USD,USDT,6,43,67436,91250000000,56197,1568681,deprecated,4602553
1,10581237,2020-08-02 15:33:40,0x75df534c150d65612cd767b351e4ac51603b966a5a7b0459536689fe2eca0a2f,6,0x577cdfeab5a369675929c34275528105bc807eaaad60f8a08656ebd54f09426d,0xc8ce8e363b2a2abe8037fcd179852ef304c2f63e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe024d0f8b612fa88d5678e279ea236403868f1f6,20000000000.0,Tether USD,USDT,6,13,49450,91250000000,41209,432346,deprecated,4602469
2,10581250,2020-08-02 15:37:46,0x57ae03d703075571e221d236a6a6230fd6a73468b24576161954226abb39e470,3,0xd613d59d150f4745a2780d7afcf5dce7c4bf95ade3c83929b878021cf0c2dbe6,0xe024d0f8b612fa88d5678e279ea236403868f1f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,20005000000.0,Tether USD,USDT,6,47,1496102,75000000000,748974,2939348,deprecated,4602456
3,10581250,2020-08-02 15:37:46,0x57ae03d703075571e221d236a6a6230fd6a73468b24576161954226abb39e470,3,0xd613d59d150f4745a2780d7afcf5dce7c4bf95ade3c83929b878021cf0c2dbe6,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe024d0f8b612fa88d5678e279ea236403868f1f6,1.9093415273081256e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,47,1496102,75000000000,748974,2939348,deprecated,4602456
4,10581316,2020-08-02 15:50:19,0xc3741e7372eb4de26cdb4bcdd99ade9e72724ce8885c7f2eae27d1680903681b,7,0x0f6ad0500e2634c77eac5325c15468ac590bc2e71dfff2f085aaa23e719dd35d,0xc8ce8e363b2a2abe8037fcd179852ef304c2f63e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe024d0f8b612fa88d5678e279ea236403868f1f6,300970151643.0,Tether USD,USDT,6,5,67465,78762500000,41221,181418,deprecated,4602390
5,10581326,2020-08-02 15:52:28,0x003a324a511a96064f9c5995711b9adbeaaaa7b4a41cb8718451c1b54f7c998e,5,0x877d65a90923912f848c91af96d78ea052a0bdccbca2da6cba7279f96db788c8,0xe024d0f8b612fa88d5678e279ea236403868f1f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,140970000000.0,Tether USD,USDT,6,36,1496102,75000000000,748974,3618809,deprecated,4602380
6,10581326,2020-08-02 15:52:28,0x003a324a511a96064f9c5995711b9adbeaaaa7b4a41cb8718451c1b54f7c998e,5,0x877d65a90923912f848c91af96d78ea052a0bdccbca2da6cba7279f96db788c8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe024d0f8b612fa88d5678e279ea236403868f1f6,1.3454620917488033e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,36,1496102,75000000000,748974,3618809,deprecated,4602380
7,10581346,2020-08-02 15:59:09,0xad9b6a78057b3281638202f2e3980df82ac07d3c550f94e9f2e52edd54cf579c,7,0x4342c52cebc27779416d564431ae67db609771597f96facda94ca0bd5130ec08,0xe024d0f8b612fa88d5678e279ea236403868f1f6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,94,600000,75000000000,312202,5851993,deprecated,4602360
8,10581346,2020-08-02 15:59:09,0xad9b6a78057b3281638202f2e3980df82ac07d3c550f94e9f2e52edd54cf579c,7,0x4342c52cebc27779416d564431ae67db609771597f96facda94ca0bd5130ec08,0xe024d0f8b612fa88d5678e279ea236403868f1f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,94,600000,75000000000,312202,5851993,deprecated,4602360
9,10581346,2020-08-02 15:59:09,0xad9b6a78057b3281638202f2e3980df82ac07d3c550f94e9f2e52edd54cf579c,7,0x4342c52cebc27779416d564431ae67db609771597f96facda94ca0bd5130ec08,0xe024d0f8b612fa88d5678e279ea236403868f1f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,160000150000.0,Tether USD,USDT,6,94,600000,75000000000,312202,5851993,deprecated,4602360
