,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771026,2020-08-31 20:52:46,0x75ed1ff37795d82db59085632a2ed17ec97d95cff12ef472ce40d53fcb218f83,32,0xa0a6b331a336b1fce8620d2c292ba4f77b1bbb1e63c14dba7ef42bb31c700b99,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,50553377097.0,UniBright,UBT,8,16,272957,198000000000,221040,2045248,deprecated,4413543
1,10842310,2020-09-11 18:53:14,0xcb4701f0eb5a226986f8864a0e3f71829ea9136fd4255e7ae5f1890a315c0630,34,0x7e90f14712ddecc4993400d70f5c18d446b14b2548427f755a017f4dec89d8b6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,1.4141942929049033e+19,STAKE,STAKE,18,84,168697,100000000000,115723,6058240,deprecated,4342259
2,10879198,2020-09-17 10:42:39,0x8527adc2acce34c55723d00ab55e505cf4779e74a15d8f3afe412547df86d507,39,0xc6133fa5ee54e537ac6fa03f7bd20907686572d0cf6bfeba2ac8df02e166a5ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,4e+20,Uniswap,UNI,18,102,90053,500000000000,81867,4923433,deprecated,4305371
3,10879322,2020-09-17 11:11:03,0x98385060a7ad14c23eed0e9c37d6d1c44c4778e05993dc6577dabf85f3c2b50a,41,0x5ea541128d49d736f18c9745a7fc946a1f21f107eaf97b186bf91e91590529d7,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,262,152245,500000000000,98123,9308491,deprecated,4305247
4,10896083,2020-09-20 01:01:45,0x1b1af1da49dcd9a921652af777c08a652d9e682e0d536ef0383cee97d4849a0f,45,0xaaa34d93547d929a27c58f83bafff935d9fda2393d38e9f561edfc68766c8830,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,4.0543944952313237e+20,dForce,DF,18,99,167206,116000000000,126406,10931687,deprecated,4288486
5,10915712,2020-09-23 01:06:45,0xb1a44dd62bef8a3a0d2b9b4cc1693f6fa6428f2828923f5bfaba360c173feabe,46,0x3c38f3dfda31930f1ab0fabf2d0c8ca1e7682e0b0554882574ae5a8e58b66a09,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,2.43473534142821e+20,dForce,DF,18,110,150444,79200000233,111406,11656735,deprecated,4268857
6,11009741,2020-10-07 16:46:40,0x15102bc29f7b69d5db798e3b069bc5bbe8b2c5070df8a44065c4f851e633ad90,48,0xd4f0cf1f3fe1b192dfed7b8bfb7361e408568ee089a19006c2104623783360c3,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,50553377097.0,UniBright,UBT,8,127,221448,92000000000,161035,8652098,deprecated,4174828
7,11009751,2020-10-07 16:50:06,0x626f14c996d8c34c12a09112d565fb428840c48cad90703c7cdb1a78d5c91389,50,0xc4eed800776e03985a9f7d620835d2f8a920ad3417cb49ecbcbff488f0be887f,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.4141942929049033e+19,STAKE,STAKE,18,127,170824,92000000000,115013,10307658,deprecated,4174818
8,11009764,2020-10-07 16:52:23,0xaa76de1952c7f825c8f39ebf904898e2863fd1833c1a74a8d028e305ba46b207,52,0xaf8a1e0a926eb7760566f6c3385c70d7406237a82948b94b7f558b70ac5bd4ad,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,6.489129836659533e+20,dForce,DF,18,136,162344,92000000000,107304,10319665,deprecated,4174805
9,12034510,2021-03-14 04:20:42,0xa0275db60c317d048d005c9c7c91c125b5d5139e075c78d66a4141771a9c9459,1,0x44be2e48cfb20b9329b4651405ad589d95f465be2f7c383aa2bf5398425087f5,0xb391078acae40c5f5256828a6a614ad00d31e50d,0xc29acac647c63dbd8618e817d41ea9de69174ae1,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,10531.0,ENERGY,NRGY,6,133,1114278,110000000000,646595,8816773,deprecated,3150059
10,12149425,2021-03-31 20:50:05,0xd57be715e7e45b576a1c68ace799114f8eac53a011ced13c1ca0db82453f075a,61,0x2388d3647a38a175dcbcafea4a75b6c2c326518b4c192c36d4c546c5609d4717,0x0c6f292ddd1997e7712fc03b32f7e97503f689e9,0xc29acac647c63dbd8618e817d41ea9de69174ae1,0xcf440fcc3a5503daebb5672c6ff12f21c07d3471,662611.0,ENERGY,NRGY,6,27,268471,185000000000,159781,1429046,deprecated,3035144
