,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753117,2020-08-29 03:02:50,0x4fbd391e4616b9aa87f59ed7d3ee114e77141c47c1e17d04985652efc99d8fef,11,0x637c4e7c6e27be694a48f31bbebcac61f4ac0e0edac45a99c2073bfc13212892,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,1.2195989414308458e+21,SushiToken,SUSHI,18,114,151565,77000000000,124425,8877473,deprecated,4431536
1,10753174,2020-08-29 03:14:49,0x43ca62480a0032e696835180d10c70f62b5ab436049451eeaa7e4808806b6237,14,0xc619c055d3cb76885ddc207a69e32d8bdafa70cee15e5f2dcd975d49ceac5169,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2195989414308458e+21,SushiToken,SUSHI,18,139,178971,71000000000,129924,10822322,deprecated,4431479
2,10753174,2020-08-29 03:14:49,0x43ca62480a0032e696835180d10c70f62b5ab436049451eeaa7e4808806b6237,14,0xc619c055d3cb76885ddc207a69e32d8bdafa70cee15e5f2dcd975d49ceac5169,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,9.182866341007594e+19,Uniswap V2,UNI-V2,18,139,178971,71000000000,129924,10822322,deprecated,4431479
3,10753207,2020-08-29 03:22:59,0x9c9bab2f2a92c00185701f6f860cef0305f60675fa6825b496cde4ee06c1724c,15,0x317af9c265e7daa1b04975e23c0f3a3d5f72c0cdda6c51a7426d77ce5fc16c42,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.182866341007594e+19,Uniswap V2,UNI-V2,18,44,212421,81000000000,126614,2044621,deprecated,4431446
4,10754546,2020-08-29 08:21:53,0xda0aa23a4f50cf466b7bcec7b8a5a421cb5b2945ea53ca700a8b221a25e54337,20,0xf0bb4120f7cf4d32d80d81d3daa6bd5e226c2ee4800bac94bf54bcc4858d4d1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,9.493552915618898e+19,SushiToken,SUSHI,18,60,200101,107000000000,133401,3624187,deprecated,4430107
5,10754546,2020-08-29 08:21:53,0xda0aa23a4f50cf466b7bcec7b8a5a421cb5b2945ea53ca700a8b221a25e54337,20,0xf0bb4120f7cf4d32d80d81d3daa6bd5e226c2ee4800bac94bf54bcc4858d4d1c,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,60,200101,107000000000,133401,3624187,deprecated,4430107
6,10754708,2020-08-29 08:59:59,0x33f78aa410a0d150810db005651d7d0c03fb792afaf5239f9c0469dfd20ccc16,21,0xffda960f1924292755b8683887e8cab1e89a8ae4e4b5daa67793b735448fffce,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.493552915618898e+19,SushiToken,SUSHI,18,94,187451,107000000000,129912,9292395,deprecated,4429945
7,10754708,2020-08-29 08:59:59,0x33f78aa410a0d150810db005651d7d0c03fb792afaf5239f9c0469dfd20ccc16,21,0xffda960f1924292755b8683887e8cab1e89a8ae4e4b5daa67793b735448fffce,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,5.743899475373902e+18,Uniswap V2,UNI-V2,18,94,187451,107000000000,129912,9292395,deprecated,4429945
8,10760816,2020-08-30 07:14:16,0x8fec5c52cd4b1e4ba12a7d387f540c8b63bc81edffde8cde56d8e9b1e028da96,22,0x2aeed24ed0206e95d8b8d2afabf76eeef9cef75b748674b3f740032608542fd1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,3.4972340801638295e+20,SushiToken,SUSHI,18,86,200101,250000000000,133401,4877966,deprecated,4423837
9,10760816,2020-08-30 07:14:16,0x8fec5c52cd4b1e4ba12a7d387f540c8b63bc81edffde8cde56d8e9b1e028da96,22,0x2aeed24ed0206e95d8b8d2afabf76eeef9cef75b748674b3f740032608542fd1,0x366704e9ba3e281bf2e5d7803cd15dce6c3ed0fa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,86,200101,250000000000,133401,4877966,deprecated,4423837
