,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763812,2020-08-30 18:27:02,0xe15a367851bddcb1cb92619fcdce4c0d7f97a652d4de0a62f3202a0859ac2598,4,0x7413496f6582b151e81acfc06716f24fb54a3335553399d0cab49df228fcd34d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcac10926791d4802dec63067a33491cbd64ef97c,3e+19,YFValue,YFV,18,149,312141,134200001235,238206,12267121,deprecated,4420426
1,10763893,2020-08-30 18:48:03,0xd10dd39382153b2eec166eb3ee53e2fa0a9a7a7cc994fc9e8e91b6845f061dd2,5,0xfb311275ff0985d26baa83ffaa53a17c361af85f8f136ea6e903700f65335485,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xcac10926791d4802dec63067a33491cbd64ef97c,5.4304541029430814e+20,LUKSO,LYXe,18,28,188731,168300000000,145668,5416536,deprecated,4420345
2,10787674,2020-09-03 09:59:23,0xd45566aa49c11c1b5508f1c0ec1677b10e65729da16c10215661d6bb420deeb3,6,0xf9d7c7fd557da6e12fcac60032825edd58623018e4a3dc9f5dccc447836f9437,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcac10926791d4802dec63067a33491cbd64ef97c,8.652863869281402e+18,YFIBALANCER.FINANCE,YFIB,18,107,171763,251746195102,130484,10772155,deprecated,4396564
3,10795182,2020-09-04 13:36:40,0xdd8bd8cb915ef747e23e18419f9f680130448b7889556ffd8d55403e305b50f2,8,0x5cebe75be6faef09f54e00289aad6c3a7c1221118be18a1e6fe5ba3a39679350,0xcac10926791d4802dec63067a33491cbd64ef97c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,8.652863869281402e+18,YFIBALANCER.FINANCE,YFIB,18,128,221333,197000000000,163699,11809935,deprecated,4389056
4,10795182,2020-09-04 13:36:40,0xdd8bd8cb915ef747e23e18419f9f680130448b7889556ffd8d55403e305b50f2,8,0x5cebe75be6faef09f54e00289aad6c3a7c1221118be18a1e6fe5ba3a39679350,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xcac10926791d4802dec63067a33491cbd64ef97c,5.551469980515817e+18,YFIBusiness.Finance,YFIB,18,128,221333,197000000000,163699,11809935,deprecated,4389056
5,10885041,2020-09-18 08:24:28,0x6b57c0431ea2bccf1934b81128f3ef197238beac89e7c165d14173318913f3c8,10,0x5146f90776ff352d86b44b5a346b3b46e7a5a8d09592eaf512b3d7f03249b7b0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcac10926791d4802dec63067a33491cbd64ef97c,4e+20,Uniswap,UNI,18,171,90031,420000000000,81847,10572494,deprecated,4299197
6,10893465,2020-09-19 15:26:47,0x861114096d90791615a82d46af29012bc78b23908f1c6a1c685233e4930b1fc4,11,0x69e6a8ba43051bfec79675c997f983c954ceed89e2ced878f0ccb99c9e90763a,0xcac10926791d4802dec63067a33491cbd64ef97c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbece07ecfcb1d49806515377080b01a4196fa9e1,0.0,Uniswap,UNI,18,139,48033,165000000000,32022,9097394,deprecated,4290773
7,10893504,2020-09-19 15:36:19,0x85a2e8c6dc698db993704733b4f1b704001e602d072b926e2540d65497518ba0,12,0xc3e0778608152b884f9e34912298bed42760ee6d129c194227a4d533464c4d47,0xcac10926791d4802dec63067a33491cbd64ef97c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbece07ecfcb1d49806515377080b01a4196fa9e1,4e+20,Uniswap,UNI,18,100,83259,175000000000,40506,5796239,deprecated,4290734
8,10963048,2020-09-30 09:54:45,0xe712e990788d7f4740faad49a03b7d584f63ceed886aa8e31c342628e72290e4,55,0xaf8df4aba820a73c7ae1ec4fb88e74dd9671d791000f689728877f82e69693e4,0x93fe113bbb5a852f1f886c11f7fa3820dce4c597,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcac10926791d4802dec63067a33491cbd64ef97c,1.1e+21,uSwap,USP,18,52,78198,146000000000,52132,9543075,deprecated,4221190
9,10963836,2020-09-30 12:47:26,0x0f06997420b7fe3de0e24f52c458940dbf42ce2446803cde05168c215d0dad30,1,0x8754aded1b1b643943d8b44ac9533be8d88728f663d300338ea317cd052289bb,0x8ff8633c8cceb00b6920c8c2e927744babcec557,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcac10926791d4802dec63067a33491cbd64ef97c,1.1e+21,uSwap,USP,18,97,55698,96000000000,22132,6459225,deprecated,4220402
