,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762800,2020-08-30 14:46:57,0x75fd8da19e03be82a064bf41d22d5331a0c5bf7ba091d2e636f506f083b12971,0,0x42aac97f2623b111059d17328c2ac7878ebb14e28c11a0067bbc999885a0adc8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,6.474194866080727e+18,YFValue,YFV,18,75,151421,219000000000,124296,5239579,deprecated,4421751
1,10764468,2020-08-30 20:51:48,0x70ad5d3140bcd51da8d4e03f5b890485aaf4556029c03e2a1e0a77d7c6f3e1a2,1,0xa0960ca5bc3e100cc497e1ea04a6b8553134d87e57f27a6bffcb29add266672e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,3.5095533249516064e+17,zzz.finance,ZZZ,18,96,166927,132000000000,126154,7468640,deprecated,4420083
2,10764574,2020-08-30 21:16:37,0x98145bf934a129fc0ed2782e2c4a673b48ddd587d5a75504855ef984c73d81b9,3,0xe94e6d29f324c6a05aa404b217245a4486447df1e04392b47dfc0e05c9c4ca4b,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,4.0032306189318665e+20,OM Token,OM,18,30,166020,138000000000,125345,1392436,deprecated,4419977
3,10783646,2020-09-02 19:10:51,0x6e12c3622bdacf62a49559fc16b5cb17ffe3d56886b4b318d0600447c155330c,5,0xa035d96a920b341b0a913ad8227b7a88fe34ca8a86b3118df0e4f4013e3ab4a1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,1e+18,yfBETA,YFBETA,18,80,162176,400000000000,122149,7437040,deprecated,4400905
4,10790194,2020-09-03 19:29:04,0x5f9700e5d418991b60754380e7aa7ce639092846dc1e9ff587dd8727b382560e,7,0x399010e47089ded385671bf3c38fc9d4cf2190d5f294da04dc1cdb8ac743332f,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,176,168027,431000000000,112470,11384017,deprecated,4394357
5,10801136,2020-09-05 11:34:58,0x34bf136aa8f4c35dab30c0bbd50306d367e990ca14d1a73d56ac471335649ced,9,0x1683f64e5ef1b46ad36e524772351f75278f2034c15aacbc344b3c67fb3b7333,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,1.5640659126905812e+21,Dai Stablecoin,DAI,18,94,152541,304000000000,113282,10552397,deprecated,4383415
6,10806703,2020-09-06 07:48:32,0x093b60333521521595eb015536fbe69dc1db025340ea7bf8e2ef23e326a13105,12,0xa7f85ca132032c306b75e1ddaf886d06f7280976e3bd4e7fcddbcc6cef68c4de,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5640659126905812e+21,Dai Stablecoin,DAI,18,81,161212,125000000000,106275,12220375,deprecated,4377848
7,10807643,2020-09-06 11:15:23,0x00207a0cb5b1f533091659e336ee02bcaa52cd87292bd1a0198a2acf47fd11a5,13,0xf9824586056c44805efa0a856f1b47488bb007b9d00b4bac348c09a23edef2d1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,1.048908632169232e+18,YFLink,YFL,18,171,164849,84000000000,124296,8933151,deprecated,4376908
8,10809047,2020-09-06 16:21:58,0xc2ef6dc7b3b946d189d0e6d0d3b854be34b0302a1c109f5155cdbd43291edba9,14,0xfe49bf078f8434669a53b98ef1d6ba977655b8bcd7a818edff19b53706399ad2,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,2.015562694133879e+19,JUL,JUL,18,211,151641,124000000000,124493,9174611,deprecated,4375504
9,10809070,2020-09-06 16:26:47,0x3bf0485da3c8fefee14eadfd1e7aeb2c0f3881ad9899710713ffda428203c5b7,16,0x42664f5acae4ac2407b09d84e966e121a917136a22bf3a86f7a425f842e0680c,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x6f14f7c2c30178cc88290ea60e4ce53a9a5725b2,2.2639670158124438e+19,JUL,JUL,18,55,134879,128000000000,97477,3681880,deprecated,4375481
