,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756967,2020-08-29 17:18:09,0x8d1d8b84ca7b238135d0b254d4b0d5d0663b366f471b5c88741997acc62d0e16,2,0x62820607f80750dc8b9e694f3d945ba712de171d2e3e456d44b9dc00bd58154e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe075c91c688aa97af408a425f3e9c771638462e,500000000.0,Tether USD,USDT,6,99,166821,120000000000,126372,10489286,deprecated,4427630
1,10757140,2020-08-29 17:58:11,0xec3fde2609d3f1724356d22dc16dc8de25e3715a7dd3774cf332626fad7b732d,4,0x4c45df4b460accd8e7071ab25817dd1c008482776ccd46b0a28c8253cd8d370f,0xbe075c91c688aa97af408a425f3e9c771638462e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,500000000.0,Tether USD,USDT,6,76,1496102,121000000000,748668,8006317,deprecated,4427457
2,10757140,2020-08-29 17:58:11,0xec3fde2609d3f1724356d22dc16dc8de25e3715a7dd3774cf332626fad7b732d,4,0x4c45df4b460accd8e7071ab25817dd1c008482776ccd46b0a28c8253cd8d370f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbe075c91c688aa97af408a425f3e9c771638462e,4.75457143546029e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,76,1496102,121000000000,748668,8006317,deprecated,4427457
3,10757597,2020-08-29 19:36:06,0x02c26892e0d7440f9a8e14544ff9c5e3bfa7b45b65bf180dd78a04fc77da22d2,6,0x7c3857ba12d1b873b6494f085b805d2f59ef41004f9aeb67cb73b848cef074cd,0xbe075c91c688aa97af408a425f3e9c771638462e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.754571e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,86,140026,115000000000,93351,6027322,deprecated,4427000
4,10757597,2020-08-29 19:36:06,0x02c26892e0d7440f9a8e14544ff9c5e3bfa7b45b65bf180dd78a04fc77da22d2,6,0x7c3857ba12d1b873b6494f085b805d2f59ef41004f9aeb67cb73b848cef074cd,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xbe075c91c688aa97af408a425f3e9c771638462e,4.4223335076297356e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,86,140026,115000000000,93351,6027322,deprecated,4427000
5,10884922,2020-09-18 07:55:57,0x4b5803219c343261bcba35f6cd641ee83f5f9681e7a640d85d5f2e113dec35ce,7,0xb12430725f604a7dadd5d4c7344df661180f026270716a0b8452941c01eb636c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe075c91c688aa97af408a425f3e9c771638462e,4e+20,Uniswap,UNI,18,161,90036,400000000000,81851,11582980,deprecated,4299675
6,11163666,2020-10-31 08:57:24,0x859a4c4652cef1ee40bfde5b57baface559059bfcc9e880ad340beba71b17da6,30,0x15427b61d8ede82a6ccc0b94e9400d58001333611be4ebddcdfa739dfaa72ea5,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xbe075c91c688aa97af408a425f3e9c771638462e,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,142,2500000,25000000000,2333127,7946085,deprecated,4020931
7,11181698,2020-11-03 03:08:34,0xf669c6ae9a76dfaa473fb46110af3efc90ca90626b1c89942622c2d21a442236,64,0x3da419d7e17354ee2ce327dce8cd8357c7ec1c8179d008bb83ca715c93a01fa6,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xbe075c91c688aa97af408a425f3e9c771638462e,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,30000000000,2333127,6099931,deprecated,4002899
8,11424403,2020-12-10 09:31:18,0xd9089256717e5dad6c7b9a406a26b34f55328d850e16122d978b125121c33940,9,0x54989707e08adf1737eb22629589945bb77f7045cd33e5918afbf3c11e3e48ff,0xbe075c91c688aa97af408a425f3e9c771638462e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.2345684527872437e+20,Uniswap,UNI,18,123,214647,50000000000,184620,6826313,deprecated,3760194
9,11424403,2020-12-10 09:31:18,0xd9089256717e5dad6c7b9a406a26b34f55328d850e16122d978b125121c33940,9,0x54989707e08adf1737eb22629589945bb77f7045cd33e5918afbf3c11e3e48ff,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbe075c91c688aa97af408a425f3e9c771638462e,4e+20,Dai Stablecoin,DAI,18,123,214647,50000000000,184620,6826313,deprecated,3760194
