,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770584,2020-08-31 19:21:30,0xfdd25cc4c620cdfb42ebea60e1f80b14ad78f16ae61203816c794f26f6213968,1,0x7d2bc242dfe5f0d6248a4783c62403f5279097b915084862443b12df6b15a883,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08608176e1d6ac5be11de8403805d4b339899a1b,6.35133303092884e+17,SushiToken,SUSHI,18,75,151552,233000000000,112397,6600221,deprecated,4413996
1,10799717,2020-09-05 06:20:44,0x004d511f2fc386edbad0d3abaf56bc224a898cc4ff5f468d03e2616c0a1c3be6,3,0x80f0028cb4ce9d51a0c36df0a08e61fb493c15a4b14febae31ee79c937016e5b,0x7fedaff6d920ce9e9891f167f9d429ea681eeb05,0xe32e85f6f14758884862fbe0f5cb921b931dcfd5,0x08608176e1d6ac5be11de8403805d4b339899a1b,4e+19,ChainNode,CHNN,18,48,120441,198000000000,78043,3972157,deprecated,4384863
2,10802216,2020-09-05 15:26:10,0x2a7f24229f445e4f157ff5d8b17ecfdbd5343ac1047e59bb50bb55c71f5deaf8,5,0xdffbed58755b76cb6e22d3a9c2a2675046534476c8e957d22360ed5e5134e7e4,0x2b45c0c7b99d3c5f6df52348dcd440cd242c54b0,0xe32e85f6f14758884862fbe0f5cb921b931dcfd5,0x08608176e1d6ac5be11de8403805d4b339899a1b,5e+18,ChainNode,CHNN,18,100,47697,361000000000,36690,10688529,deprecated,4382364
3,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x08608176e1d6ac5be11de8403805d4b339899a1b,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4377982
4,10815490,2020-09-07 16:00:51,0x48d8e0d6f6be8b0d736405add0e6b59f7cfa052b880f06333e31664c40b8e352,4,0x24856c81cb911499585319afa633a0a5f5e37aebd7b508a80ee1ccadeb859358,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x08608176e1d6ac5be11de8403805d4b339899a1b,7.78589090599015e+17,yffi.finance,YFFI,18,103,164772,124000000000,124226,7700445,deprecated,4369090
5,10822986,2020-09-08 19:45:14,0x4c442ca5ebd6717816ab243ac77e6266140fe39175bc0b2b6aaf25b39cbc7112,5,0xdb49585f2d1503d3f39a9dc4aa55d52da01f2b7df9f661698a88c79acbffe545,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x08608176e1d6ac5be11de8403805d4b339899a1b,2.0895796693658854e+17,yffi.finance,YFFI,18,186,148010,88000000000,109226,7120652,deprecated,4361594
6,10835182,2020-09-10 16:48:02,0x98ef171d21ae7562f343b0d935970af16af6ad4c0935e8ef58098b5c11b090ac,7,0xe8f39d6d8de004f289e89e2d0db8b69343e642976a1209ae41c7071686d0f3c6,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x08608176e1d6ac5be11de8403805d4b339899a1b,7.692635531421834e+18,SashimiToken,SASHIMI,18,113,164903,266000001459,112327,10333966,deprecated,4349398
7,10836347,2020-09-10 20:55:34,0x0ba93386d50e005a5e582d4e2e720c084d6a6759525ec4297a19f23384b9ae27,16,0x2209ce17742143f2f5b6c48f7110fd54c90f76918b18cbb052714ac6365fd91d,0x08608176e1d6ac5be11de8403805d4b339899a1b,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,6.692635531421834e+18,SashimiToken,SASHIMI,18,182,187470,115000000000,144930,11172906,deprecated,4348233
8,10836347,2020-09-10 20:55:34,0x0ba93386d50e005a5e582d4e2e720c084d6a6759525ec4297a19f23384b9ae27,16,0x2209ce17742143f2f5b6c48f7110fd54c90f76918b18cbb052714ac6365fd91d,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x08608176e1d6ac5be11de8403805d4b339899a1b,6.9065713889043e+17,Uniswap V2,UNI-V2,18,182,187470,115000000000,144930,11172906,deprecated,4348233
9,10836376,2020-09-10 21:03:04,0xf3897240de06790ad740af56a589ab823219abce9b42d503f2fc34b8be79e91a,17,0xd43fcf0182e5d59d1c08e9dccb8429e9e58430baa51ee8863c9fa383c9fad7a7,0x08608176e1d6ac5be11de8403805d4b339899a1b,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,6.9065713889043e+17,Uniswap V2,UNI-V2,18,76,132117,109000000000,111306,5418032,deprecated,4348204
