,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,11142809,2020-10-28 03:56:26,0x0051b013df1295f1a8dbebcb8917078dc5e7a1b69cea87db0c48bd4f7e978334,31,0x6c0e8199ae2b1295204f1e6ff03287ae2efcfe8e51377292314bb453bbe4e3c6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,5000000000.0,Tether USD,USDT,6,66,180052,26000000000,138400,9104042,deprecated,4041591
24,11142818,2020-10-28 03:57:46,0x03a91dbdcca312ee98b56b3886ae3187f6b97e45560a326821808ab403856547,32,0x10af8ab91ff7407c2f788baee5c0af3605471a9b35ba11f601966dc5ebcf2712,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f1851cbbf85fe39be5e85a528797d78b7019f72,5000000000.0,Tether USD,USDT,6,43,61813,40000000000,26209,1765081,deprecated,4041582
25,11184471,2020-11-03 13:29:13,0x90d3c68f1e4eaad1337a3bbc57a74ad835ca4f59f38c94117b8ee693ac63aef3,33,0x2271b621a44eaf2cbfa70dca8635a3bdcf894ccc173d28076997ce1c37c2c237,0x3f1851cbbf85fe39be5e85a528797d78b7019f72,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,5000000000.0,Tether USD,USDT,6,43,56209,44000000000,56209,3919508,deprecated,3999929
26,11188268,2020-11-04 03:33:05,0xe3504b11455337cb9842b1fec00c575689528bd700b3b835994554c792fd6ef5,34,0x77f0fe379161db5724717339507dbe00f0b569b5b19fed4b2bda99d9554dbf08,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,5000000000.0,Tether USD,USDT,6,55,1500000,33000000000,708456,3353176,deprecated,3996132
27,11188268,2020-11-04 03:33:05,0xe3504b11455337cb9842b1fec00c575689528bd700b3b835994554c792fd6ef5,34,0x77f0fe379161db5724717339507dbe00f0b569b5b19fed4b2bda99d9554dbf08,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,4.825266801628282e+20,ChainLink Token,LINK,18,55,1500000,33000000000,708456,3353176,deprecated,3996132
28,11247498,2020-11-13 05:38:02,0x4a6818f5f7041339dcf62f30babb7fd3976c37dd621b8cc358e4bfd8955f40b5,72,0x42628cdd1623888c0ddf732819fa7ab74d610a334ba358df02b358e276afc449,0x50cbf20e743e8f6a3614b008b3079b7f4e44c76f,0xff034d12353867fc4228f4ae3e689cd6dcaad120,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,9999000000000000.0,YFBitcoin,YFBTC,18,7,8591052,21000000000,8576052,8843176,deprecated,3936902
29,11265048,2020-11-15 21:58:37,0x07160f2efda9fcf6b182f73fff130f7333c8ed22b94d318a594cb50d81b1e631,39,0xc7978a0597c8f8c1226b0117bfb9c576632c9712e278d220ca45eb963eee7a21,0x259e558892783fd8941ebbeda694318c1c3d9263,0x98ad9b32dd10f8d8486927d846d4df8baf39abe2,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,3.6398610146472067e+22,VELO Token,VLO,18,37,345709,13000001459,266945,5934480,deprecated,3919352
30,11265067,2020-11-15 22:02:19,0x216077b5a4a1676da7e9986926e7e6c08376e184b17b91d010beef9e4c5a84d7,41,0x4aaf124ef142825f1ae0b35e805cbcc287ee5729b6101e63367901fe1025dcdf,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x98ad9b32dd10f8d8486927d846d4df8baf39abe2,0x259e558892783fd8941ebbeda694318c1c3d9263,3.6398610146472067e+22,VELO Token,VLO,18,162,373087,15000000000,279091,10440896,deprecated,3919333
31,11265067,2020-11-15 22:02:19,0x216077b5a4a1676da7e9986926e7e6c08376e184b17b91d010beef9e4c5a84d7,41,0x4aaf124ef142825f1ae0b35e805cbcc287ee5729b6101e63367901fe1025dcdf,0x0000000000000000000000000000000000000000,0x259e558892783fd8941ebbeda694318c1c3d9263,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,1.0271614287796643e+20,Uniswap V2,UNI-V2,18,162,373087,15000000000,279091,10440896,deprecated,3919333
32,11265220,2020-11-15 22:36:28,0xcd0a422af1f2348bbfd8b0a599c35695ed43deba9205daac44b27867b8b8be4b,43,0x8a57c2d6cea9ee3770d4167577fa3bcb3154417c34c5dcee0c821e2dafd6c88d,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x259e558892783fd8941ebbeda694318c1c3d9263,0xaa6c343c571435301f39133150421672db66cfea,1.0271614287796643e+20,Uniswap V2,UNI-V2,18,27,250000,22100000000,102657,2134239,deprecated,3919180
33,11271716,2020-11-16 22:49:32,0x8acd050bc000b73195060a824c03a31ab448b94707a0be5ad8df7fb33d2fd883,19,0x75441364414c776c40e73074c833cc05de23a1e6f0a34e160ae9e7a4ba85011d,0x6e002fe9c124005baed577586e52b0b4ab9aefd7,0x98ad9b32dd10f8d8486927d846d4df8baf39abe2,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,4.0449696258626746e+21,VELO Token,VLO,18,109,316891,16000000000,172330,8511599,deprecated,3912684
34,11329480,2020-11-25 19:40:37,0x0c54061e3fc06395812b8bd635f0f52143192e45d2214fe4857d53e4e3a0e799,44,0x9767c236ab054243137e314f2dee62b6966f928bcfdb1e5db363c30128ddd9c6,0xaa6c343c571435301f39133150421672db66cfea,0x259e558892783fd8941ebbeda694318c1c3d9263,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,1.0271614287796643e+20,Uniswap V2,UNI-V2,18,70,250000,21000000000,97594,5810778,deprecated,3854920
35,11329490,2020-11-25 19:43:22,0x241511e2d06df18f8f5a68ab824355b7ca917e6a2e2b8b8fe0ca267b916bfd9f,45,0x8e515b7153c6715e767c07731c61ad253d2e257334dfcf29e84a6ac80d354ee3,0xaa6c343c571435301f39133150421672db66cfea,0x98ad9b32dd10f8d8486927d846d4df8baf39abe2,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,5.5584938531127344e+22,VELO Token,VLO,18,110,400000,22000000000,201179,11796683,deprecated,3854910
36,11329540,2020-11-25 19:52:01,0xf50a66f759bbdf11dfb362bf9c3654d482788ec5ef53cde0e301ac7a24926450,46,0xad55850094a461e48eeba389392502d5594b63a12a036954b51d5b6977a923e8,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x259e558892783fd8941ebbeda694318c1c3d9263,0x259e558892783fd8941ebbeda694318c1c3d9263,1.0271614287796643e+20,Uniswap V2,UNI-V2,18,32,638633,22000000000,444113,3947700,deprecated,3854860
37,11329540,2020-11-25 19:52:01,0xf50a66f759bbdf11dfb362bf9c3654d482788ec5ef53cde0e301ac7a24926450,46,0xad55850094a461e48eeba389392502d5594b63a12a036954b51d5b6977a923e8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x98ad9b32dd10f8d8486927d846d4df8baf39abe2,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,1.0004951169446137e+23,VELO Token,VLO,18,32,638633,22000000000,444113,3947700,deprecated,3854860
38,11375381,2020-12-02 20:51:12,0x1859c834f5f62140a48bacaf9eb8a6da4ab6fedb6769015471a5814d471f2040,48,0x2aa1c9ac7460e6f0aca619053c061dc524b453782232e4dcd5a3f2b4bc35974e,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,4800000.0,Wrapped BTC,WBTC,8,64,224343,20350000000,181336,5928317,deprecated,3809019
39,11375381,2020-12-02 20:51:12,0x1859c834f5f62140a48bacaf9eb8a6da4ab6fedb6769015471a5814d471f2040,48,0x2aa1c9ac7460e6f0aca619053c061dc524b453782232e4dcd5a3f2b4bc35974e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,913686252.0,Tether USD,USDT,6,64,224343,20350000000,181336,5928317,deprecated,3809019
40,11375589,2020-12-02 21:35:09,0x55d10035bf91539364b6c45bbaa768001b9a4ba2dc205b203609da091e9d6e97,49,0x1106ba135972d2cbc54b841678019f95dacd2f520bcd96918f0a6b1d415f0612,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8df5cbdcc004e8e91cbfa41fd0e344fc82a25470,900000000.0,Tether USD,USDT,6,86,61795,24100000000,41197,5287533,deprecated,3808811
41,11394880,2020-12-05 20:40:13,0x631031e2551db360e3b0d254306761230b5c7ad1a30294c49130aada8cce1af8,50,0x86320f65f9f94a5210b9d1e6fbb66e5ad1125c5dd59a328563d0a144526715d9,0x394dcfbcf25c5400fcc147ebd9970ed34a474543,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,2e+19,Badger,BADGER,18,131,238347,17000000000,156966,5779489,deprecated,3789520
42,11402470,2020-12-07 00:43:00,0x6b62998db2de5ed0fb122931fbaca3b386e92d7b8393ba9aed177f4ef33d70eb,56,0xd08e3c0f7525dc074aa7e4d262cc7d5a7c8cd66c35a7669237d1b2aad4d8610f,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,2e+19,Badger,BADGER,18,138,288568,28000001459,203333,12287127,deprecated,3781930
43,11683398,2021-01-19 03:51:24,0xda02474a09473d1600963d35fe311844fa7bc2f4ed8a770d7fcc49072d80f3ba,58,0xdc0c2e16899b9ec628deb663419a5c6ddf4df5ea65055149ddc62e43b723617a,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x514910771af9ca656af840dff83e8264ecf986ca,0x89e3763cef246632c35973f1bac450ff73acd301,4.825266801628282e+20,ChainLink Token,LINK,18,28,77419,56000000000,21613,1368469,deprecated,3501002
44,12200256,2021-04-08 16:28:58,0xb78e1499784da954f5cbae70290396999929d946a5f6ae6d651885f2762c21cf,61,0x7276620331f4da2f2908a8c43b80d79ac134ed21437e210825b16cfcdb5f4af2,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4a8deb7a243de8a13e925e9fa5e7e2b3d4586a7,5e+18,Uniswap,UNI,18,152,83241,136400000000,55494,7630053,deprecated,2984144
45,12453123,2021-05-17 16:49:03,0xa1a0bcc9b063e246b9fce59e02a4e1227f3db0faa6efdb8bd172e032d24ba620,3,0x85df7bc581ed3c5d3917502e9665494b065e3a9206363a8eefab08ebb6db244f,0xd5a311c6979b676f9b48180007881dc0aa1c7341,0x556938621c19e5eae58c94a806da9d237b969bd8,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,6.75e+16,Low Orbit Crypto Cannon,LOCC,18,192,226308,79000000000,135872,13467683,deprecated,2731277
46,12454504,2021-05-17 22:03:48,0x0a0554243b3b1caf25a83a6cbfa56d70f58b0491130924660abb5675e5434032,63,0x6fc339b6c44e71f052e25d0a1be92cf0aa0e9e0a6252579598a362d34625e141,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x556938621c19e5eae58c94a806da9d237b969bd8,0x5325cc8cc2bbdfe3762074b1a78f23dea9a3ff38,6.075e+16,Low Orbit Crypto Cannon,LOCC,18,144,243163,67000000000,178963,14220444,deprecated,2729896
47,12454504,2021-05-17 22:03:48,0x0a0554243b3b1caf25a83a6cbfa56d70f58b0491130924660abb5675e5434032,63,0x6fc339b6c44e71f052e25d0a1be92cf0aa0e9e0a6252579598a362d34625e141,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x556938621c19e5eae58c94a806da9d237b969bd8,0x5325cc8cc2bbdfe3762074b1a78f23dea9a3ff38,6750000000000000.0,Low Orbit Crypto Cannon,LOCC,18,144,243163,67000000000,178963,14220444,deprecated,2729896
48,12538223,2021-05-30 21:49:15,0x95e2d15f2c9af775c00e0b1cedbc0467b731b130282072e39fe53e341e127c88,1537,0x2f24ef89ba8472d6e996e436676751fab0258d081bd263161dad1bb91b9345f7,0x5325cc8cc2bbdfe3762074b1a78f23dea9a3ff38,0x556938621c19e5eae58c94a806da9d237b969bd8,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,5e+16,Low Orbit Crypto Cannon,LOCC,18,15,272232,23000000000,218649,1215376,deprecated,2646177
49,13287565,2021-09-24 08:57:29,0xc8a6d4e91176d925c76f04bb27c7c7de71ddc722397458024866d5bc2ef17ead,65,0xdcb2468f57c49d06d7686fdf3968a5a1ee8cfe3ed3a061ef9e256abd311cb4ea,0xa424cea71c4aea3d11877240b2f221c027c0e0be,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,9e+21,aleph.im v2,ALEPH,18,268,239222,37493093324,192455,21485998,deprecated,1896835
50,13287565,2021-09-24 08:57:29,0xc8a6d4e91176d925c76f04bb27c7c7de71ddc722397458024866d5bc2ef17ead,65,0xdcb2468f57c49d06d7686fdf3968a5a1ee8cfe3ed3a061ef9e256abd311cb4ea,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,8603604.0,Wrapped BTC,WBTC,8,268,239222,37493093324,192455,21485998,deprecated,1896835
51,13287586,2021-09-24 09:02:26,0x747e23fc05f8ee19a5d4097da025a6f7f235c61f3c2bd82c63741e8f3b867b40,66,0xa56bacfe96fcdbdf8973e2af6940ac0cb210b976b4077599fd189f385ecdd0ef,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x86d0b1c7608949f883c8c04c0ccb17bd5b27e019,9e+21,aleph.im v2,ALEPH,18,252,77185,48412601462,46657,23205347,deprecated,1896814
52,13292212,2021-09-25 02:24:15,0xd7f90989151f3ab5f25807608323ffa747e9ee96ea3045d5eacf176899133230,555,0x1133566c235335e602899b0d8557133ab01b5fed038ffe2b973e54113ef1d182,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,3e+23,RSwap.net,RSwap.net,18,142,110878,42482657308,100799,6691152,deprecated,1892188
53,13770836,2021-12-09 11:42:09,0xc90779078222b439691d907c005ec511176fecb749f2a41eb34416672b26682c,67,0xf84246563bb8b35d78306d82e2e76582a18e8f30a334e3f927f7fdba0c9215f8,0xeac4e0381ca5a922da2b6130a34c065ec3f13d29,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7e1a67d8f5208736b0bd8b54a02430dff482d90a,45428213.0,Wrapped BTC,WBTC,8,182,81616,54095065207,49611,17420773,deprecated,1413564
