,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5051464,2018-02-08 06:25:43,0x544aafa57e8e23275abd28f5c4e97bc463c12c21f3aa158d1075063ce1e13127,0,0x79b338a287fe3f4dca3e7c2025858f3ef6d55c949a16702cb6f707e30fbe7ced,0x35b870909b1167a58e796fb56c21930bf93870b1,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,1.03e+18,BCDN,BCDN,15,23,60000,8000000000,37251,1032228,deprecated,10132285
1,5058916,2018-02-09 12:10:23,0xd6a9c8c271854e8f39f2e290efbad22e4f862264e5c22eeb4d1d24bb8f395ab7,0,0x2899831057da552e56d842410936b46d655b88cf3290d924659507c05a028048,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,368648213481.0,Enumivo,ENU,8,201,100587,8000000000,83823,6422491,deprecated,10124833
2,5110181,2018-02-18 02:42:15,0xe1008850fb20a70a382375c71b6df854c5b6433c707b684475adee5721dd8450,7,0x04755f7eecc97eb46e5b04bf8c8ce61aca9de32d77be2149655b5c7222bfc5e8,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,324628853679.0,NYBCoin,NYBC,8,118,100538,8000000000,83782,4780018,deprecated,10073568
3,5122564,2018-02-20 04:47:09,0x2eb3462ca7f81b67e8375f2a1e60a80c26e77471da8d6c306007a289f4327a82,8,0x0152544b9421aa727c708af21c94e2b90a9be06609eb440b7886cc87126deab0,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xf6f03783ac14c7da2ab37ec523242fb572eb2d60,330000000000.0,Enumivo,ENU,8,52,120000,8000000000,36915,1755394,deprecated,10061185
4,5430510,2018-04-13 01:47:17,0xf9421d4672a6e7997dbb96598dff6d312fbbff2e67743adf434584d54482c492,9,0xaf7286b40703b50a86c72175bb5b106ad7fdacc5f92286788ac1e1a832eec8e6,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xd6f970dad81465215e0fd6f21781ae680284a841,1.03e+18,BCDN,BCDN,15,144,60000,1000000000,37251,7944071,deprecated,9753239
5,5518395,2018-04-28 03:19:15,0x1e460d3c12a3a59b7e47472069d7c0954d647b3106f5c0bdf50aafff2725e7ce,10,0x4f4ec15344c504954d50c51294392c75916888875ea5b3ae704744512576eb2d,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x9bb2c12a1dc39f7c5f2aa7349102fe7d13e09249,38600000000.0,Enumivo,ENU,8,159,120000,5000000000,36915,6308243,deprecated,9665354
6,5973531,2018-07-16 07:34:04,0x77acfc37918b76526306b4414f0a8309a51834592a34b8ff8b32675e009df4ff,684,0xf0a801798e4adf9e0b734bc00051ba367fabbc72655cf35bd1f9a8f544df0828,0x461fa1ecadf3d459de042b780730ea1183ae3be9,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,3.675393e+18,BCDN,BCDN,15,88,80000,10000000000,52315,2959221,deprecated,9210218
7,5975033,2018-07-16 13:48:46,0xb5646c2e088e99f8a4179a412590e0f59d920c37e4e16ff096c15f855f4d4396,11,0x5db1eec19b95b9c4e8ca12eb03303d2280f2b1a2eddf3418aeede7e8e2c3f1c2,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xcd535e8e41393973ad52932d86a9732cf80affa7,3.675e+18,BCDN,BCDN,15,101,60000,10000000000,37251,5354600,deprecated,9208716
8,8663066,2019-10-02 13:10:18,0x77dd871382765b2feb62d58a71d82557f711f8f3455ba38f1bbe0747770177b8,942,0xeb641844d7296e495cee00722995011508b0207b32aa1d4f08042e172adf5f2f,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,1.8566710124e+19,Ebakus,EBK,18,16,699649,1010000000,695339,4556700,deprecated,6520683
9,9547825,2020-02-24 18:37:54,0xf2d537d41b81ebe76053c41050fcefa1e6c4a9d93fe350bff88386217130097b,8996,0xb188212e132ff075ef3c9790bcd76959ef564db97a8e6bd11c415afcaa81f0dc,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xbe81c490ae0b5e86d0289de81136ba7e71dbb1e3,88888800000000.0,KickToken,KICK,8,11,7000000,2250000000,2727982,4207226,deprecated,5635924
