,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772186,2020-09-01 00:57:35,0x31eb8b1307012df754d301d26adcf02ba5797d3b49952f54bfea5ef102f04ced,0,0x1453653942f9c1eb604f376e2e9d250937eea228dbae2f11d16c304695271c23,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,6.201878827504341e+21,BarterTrade,BART,18,33,165126,220000000000,124544,2425769,deprecated,4411933
1,10772454,2020-09-01 01:58:55,0xe462392ffa9d85799320068dd2263158b57032e22b059a3dda1194674bb2f8e2,1,0x7ec045a22b822d82110269af90b16b316618c27bddca7e9ecb6c21c1aee25c08,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,2.273606919122537e+20,OM Token,OM,18,174,166020,235000000000,125345,10898540,deprecated,4411665
2,10774082,2020-09-01 08:06:41,0x9d4bc814b30a9aa5cf6067f7552179d9bf02fd215d1e6972390949b26cb77ebb,2,0x8e73076ec308a700982a4ab6624f52ff5077a18c08e55c2a6dcea5e5e7e91d8e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,2.1e+19,SushiToken,SUSHI,18,145,173456,427000000000,120388,8085339,deprecated,4410037
3,10774110,2020-09-01 08:12:08,0xc39597a524db0471003a1d0d55e851957ea138f974ca92b055c1e268ea8c2888,4,0x05e1feae449c09140f66599767d3b40873611aa5dfdc1248988cf90cacf88b13,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,8.5e+18,Concentrated Voting Power,CVP,18,158,165478,428000000000,137167,8612489,deprecated,4410009
4,10780932,2020-09-02 09:13:24,0x6749e70ff025937aeb6d808298ede3b9564322727a2006f01980a61144473697,6,0x9e1cac505890cc1f0f51b6f20c30d3a5872fe108963d356f2f814516020d8c94,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x00ffb4d06e2fd84588177058bc046f86f47deaa3,6.2e+21,BarterTrade,BART,18,56,77002,480000000000,51335,5119225,deprecated,4403187
5,10784402,2020-09-02 22:01:53,0x8d7001f0b548c1ca3963537ae049ff022eef82ed0ff852fe9af18e267d92fece,9,0xddd43b547dae0e563645d1ee1039b05d55831ae48be8e01442566543af3a4998,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1e+19,SushiToken,SUSHI,18,44,218374,317000000000,172994,7086319,deprecated,4399717
6,10784402,2020-09-02 22:01:53,0x8d7001f0b548c1ca3963537ae049ff022eef82ed0ff852fe9af18e267d92fece,9,0xddd43b547dae0e563645d1ee1039b05d55831ae48be8e01442566543af3a4998,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,4.844182145215536e+17,yfBETA,YFBETA,18,44,218374,317000000000,172994,7086319,deprecated,4399717
7,10790757,2020-09-03 21:24:08,0x8e0507a64c49238e26609c170c55784f108b32ec9e49769e80e8ac6d9e872528,11,0xeb783ebce8f7b26e335f8754e658fde00c66daed7bc2f19b7cc726c23a697d17,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.844182145215536e+17,yfBETA,YFBETA,18,119,168053,174000000000,112494,9475063,deprecated,4393362
8,10797545,2020-09-04 22:21:36,0x1e6ccebaae48ee9d8910e2ac982d542a8d6b03c2a4df9e4c8c3903514f75715d,16,0x5f4bbddec4fe125379511ddc131f247904cbd5998e2c71b6c70952abcfa25462,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2.26e+20,OM Token,OM,18,96,170139,114500000000,129390,9343818,deprecated,4386574
9,10797557,2020-09-04 22:23:47,0x294ca63d51daeead309fd5884aaf515ce2fccc941f2a395703e228a5ab166f63,18,0xfc743b5282b1ec0c651f795485e76f14b8b059d1616b7272047a5051d1f937c9,0x9cb271e9cbeafdb4679d3ef35eecd8fa9a73436a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.4e+18,Concentrated Voting Power,CVP,18,2,165679,114500000000,125336,175213,deprecated,4386562
