,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789318,2020-09-03 16:14:26,0x90005d2b654a732f3b97d805bf33bfd72ed40978b7876582139c6d564eaf1b4a,1,0xaf773b7addfdde71102abada3c3223e8771c93a55600e90cd5e722d9dcc392e2,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,21531528347.0,oinfinance,OIN,8,138,171452,468000000000,130205,11179310,deprecated,4394633
1,10813826,2020-09-07 09:59:54,0xee5cae52ac02ce01d54bd2a31505bef8155048b8fb72dccd4d7a1a212fe94a5e,2,0x29e46dbca4ece7a512957173ee171887a65621e84df8eea547d3cd3a2a0869a9,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x7ad7d7c4ae70c29d62210a14538f39f1541b5c3f,21531528347.0,oinfinance,OIN,8,127,85623,80000000000,42082,10796931,deprecated,4370125
2,10828379,2020-09-09 15:43:07,0x75a2d4b265e4263a64146fbab19efa3bef7cabe835d27b0ae0d3862e2872410d,2833816,0xc49d720f2af2b84aa3fe3db8011a21123be95eff92e379f98cefd268c3c90d55,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,90460000.0,USD Coin,USDC,6,23,207128,180000000000,57381,1275936,deprecated,4355572
3,10828565,2020-09-09 16:27:33,0x4a4c2dbf1bcc4b195b450fd19bea8c4836ae8cec8910047a7801c432ed883594,4,0x3aaf9483af4e365d2ac8a512fd7aa5f43e7accced67087375a7f01f8256acd70,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7491abe5724ae81118a64727d7aaedb53bcdc05c,0.0,USD Coin,USDC,6,192,51061,165000000000,33933,11521301,deprecated,4355386
4,10829557,2020-09-09 19:55:53,0x780af7694aed5365b765d1d126b40e68fabc71240f6ee3fd772b7157de22acd5,6,0xc5401243999c3b7499e4ebaa0643215f4848c3959944e40ae36ee1dce6d54b88,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,90460000.0,USD Coin,USDC,6,146,252703,88000000000,175903,11327411,deprecated,4354394
5,10829557,2020-09-09 19:55:53,0x780af7694aed5365b765d1d126b40e68fabc71240f6ee3fd772b7157de22acd5,6,0xc5401243999c3b7499e4ebaa0643215f4848c3959944e40ae36ee1dce6d54b88,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,7.1645771411258155e+19,Perpetual,PERP,18,146,252703,88000000000,175903,11327411,deprecated,4354394
6,10829584,2020-09-09 20:03:38,0x8dd28df2bead824ec6fb76e4f1075ec6e98b3d38ac380b68a99682d46509a823,7,0xd17ee2781edb3ec44a7ba5524a6393310e02c405b1e60e95048a43596b4d93ab,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x0079ceb78a7015ab91ab561176d059d89578800a,7.1645771411258155e+19,Perpetual,PERP,18,88,76786,91000000000,36191,6208701,deprecated,4354367
7,10829711,2020-09-09 20:30:51,0x717f9de14610ad0e7eff9d9d9e7dbea354a44beeb1ffb3ede7f4c39a982bd92a,9099,0xd8a44e53bc11920ceea7d8aa0d77abf95155dd8003a1141a6668af247d62fb5c,0x008932be50098089c6a075d35f4b5182ee549f8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,62130000.0,USD Coin,USDC,6,41,75000,128000000000,57381,2954221,deprecated,4354240
8,10829744,2020-09-09 20:39:28,0xb3a8c5b02b873da32c8dd0f7328cd935332b982968c9e49b90ae708a62d39725,8,0x1fc596927ef02b6752be6817e47e18f1679961132245fd961b2f4878c42c66c2,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,62130000.0,USD Coin,USDC,6,27,251458,93000000000,174658,3927178,deprecated,4354207
9,10829744,2020-09-09 20:39:28,0xb3a8c5b02b873da32c8dd0f7328cd935332b982968c9e49b90ae708a62d39725,8,0x1fc596927ef02b6752be6817e47e18f1679961132245fd961b2f4878c42c66c2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x703c950fa704bd1c58449ac2dd76e8f46f8e20fc,4.840341740070783e+19,Perpetual,PERP,18,27,251458,93000000000,174658,3927178,deprecated,4354207
