,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774025,2020-09-01 07:54:29,0xa0344b81721d44fd76fb187a98caf4414781752798578144851645d50d2bd14b,0,0xa04986ab5d5ece3a15cd3380b079f43ef2fac3502578d288697bb4450d452cfe,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,1.5451364038955276e+19,UMA Voting Token v1,UMA,18,103,230904,402000000000,195424,8132267,deprecated,4410003
1,10774096,2020-09-01 08:09:51,0x4137d3c07c7180b6eb926ce0b1b46d45c8b898a2c678f00d53833181ff433993,4,0x1f0309b28ce60c8c5dcc4311cfc0af5d5e29d4b21ea4f285d163d7c7e9305da1,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5451364038955276e+19,UMA Voting Token v1,UMA,18,128,199401,426000000000,152792,9134054,deprecated,4409932
2,10774096,2020-09-01 08:09:51,0x4137d3c07c7180b6eb926ce0b1b46d45c8b898a2c678f00d53833181ff433993,4,0x1f0309b28ce60c8c5dcc4311cfc0af5d5e29d4b21ea4f285d163d7c7e9305da1,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,3.3257955109401155e+18,Uniswap V2,UNI-V2,18,128,199401,426000000000,152792,9134054,deprecated,4409932
3,10774102,2020-09-01 08:10:57,0x77278a8ca218b8516a15bdbe5da6ca204c38a7db978817a7f7022fb14877ccc2,5,0xd9f8195bec1eb7ff2e654d4004a0ce9d449c4af1cd47ec9e68d7156973d6b287,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.3257955109401155e+18,Uniswap V2,UNI-V2,18,177,212403,426000000000,73078,11731092,deprecated,4409926
4,10851520,2020-09-13 04:38:11,0x42478ccebb362394e59ec23054fc9ab61d06d5530c4035bb6f3288639a13740c,112,0x34d0227a7deb6f4d2a73ad994680db8ba49ad8ed086b2e847666d67cccc2d868,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,1.228692e+18,SushiToken,SUSHI,18,2,79402,124800000000,51169,153519,deprecated,4332508
5,11266165,2020-11-16 02:07:49,0xbe3f4a7715863ebec1186318d7dbdfce4b92f96f4c80436c438e3565fac92cc7,7,0x4571e3cbf9e5f44fbfec5c177f695716228a3de3f0046df9dfb1463a80ea34ab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,1.209522626562619e+20,SushiToken,SUSHI,18,4,200101,475000002470,121163,569316,deprecated,3917863
6,11266165,2020-11-16 02:07:49,0xbe3f4a7715863ebec1186318d7dbdfce4b92f96f4c80436c438e3565fac92cc7,7,0x4571e3cbf9e5f44fbfec5c177f695716228a3de3f0046df9dfb1463a80ea34ab,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,4,200101,475000002470,121163,569316,deprecated,3917863
7,11266167,2020-11-16 02:08:31,0x02b4545026db633e6bb846fbf3123218fe611aaac1ff3c360f1075b57f0295a6,8,0x59145b5edc2150de36cc9965b790f5609a0d12ce7b67096ef95638ba01b46c94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,181905173684406.0,SushiToken,SUSHI,18,171,181744,19100000000,121163,11081442,deprecated,3917861
8,11266167,2020-11-16 02:08:31,0x02b4545026db633e6bb846fbf3123218fe611aaac1ff3c360f1075b57f0295a6,8,0x59145b5edc2150de36cc9965b790f5609a0d12ce7b67096ef95638ba01b46c94,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,171,181744,19100000000,121163,11081442,deprecated,3917861
9,11266197,2020-11-16 02:15:27,0xac3e97964042738cb102f9f2129a8189f3c2209271f81ddd2c33778fa106320a,9,0xc2a0b859694cc9b07af6e3228111e148290d904446a7b92d63eed473f72f4e51,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35fb9c91ea24f65bd4abdf03c262a0d82a16bdd8,2728577621895063.0,SushiToken,SUSHI,18,176,181744,13000000000,121163,12100141,deprecated,3917831
