,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785312,2020-09-03 01:20:41,0x4449c38edc9a06b7cd57a31f2b62d05e462d28f8287fb0e52ac436faf9cb245d,22,0x113d7a80a06cdc8930859ead80c2e2a187adc51bea8b3c2e5f8958a886e1857b,0x9bfd4afda276db22b7602a4554a5006fce514aa2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,1918374811.0,USD Coin,USDC,6,28,86790,286000000000,42381,2421245,deprecated,4398576
1,10785338,2020-09-03 01:25:38,0xeb3074a98a2fb1a8c4dc04833ef82d7f66df42c572cee045c63d503b907b8be5,1,0x8711fa4e0c05d805aea2d73ca2ed92fd0f3a95ec5ce2aaf2dc2f918eeb4f832c,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1918374811.0,USD Coin,USDC,6,130,292248,317000000000,239053,8845082,deprecated,4398550
2,10785338,2020-09-03 01:25:38,0xeb3074a98a2fb1a8c4dc04833ef82d7f66df42c572cee045c63d503b907b8be5,1,0x8711fa4e0c05d805aea2d73ca2ed92fd0f3a95ec5ce2aaf2dc2f918eeb4f832c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,8.082756202081411e+19,UMA Voting Token v1,UMA,18,130,292248,317000000000,239053,8845082,deprecated,4398550
3,10785860,2020-09-03 03:11:25,0xd0c8a239b9963aa79056e2c7fcd1e7a37a5fc044b816ca63270f8c7b5c576357,3,0x3aad190ed2e4954f394811ea6c81dcf93eee553dc8bf8894135fff3e193d3d5b,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.082756202081411e+19,UMA Voting Token v1,UMA,18,167,204360,341000000000,152816,9942057,deprecated,4398028
4,10785860,2020-09-03 03:11:25,0xd0c8a239b9963aa79056e2c7fcd1e7a37a5fc044b816ca63270f8c7b5c576357,3,0x3aad190ed2e4954f394811ea6c81dcf93eee553dc8bf8894135fff3e193d3d5b,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,1.7411335585552286e+19,Uniswap V2,UNI-V2,18,167,204360,341000000000,152816,9942057,deprecated,4398028
5,10785888,2020-09-03 03:18:56,0x4c8af363b063c055d4cfeec3d882512ad247795783164bbabae1356740a4f548,5,0x3a22ec0c42f2431a948333bb613c452345b6e13cb50d42c525ba1eb1a60faaf1,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7411335585552286e+19,Uniswap V2,UNI-V2,18,54,212403,335230000000,126602,4084804,deprecated,4398000
6,10785953,2020-09-03 03:31:18,0x3ee288302cdcc8fba744700508ab16f93493762931ac9262f9cbef8d72d264bf,6,0x100fe6c8a8742f10d1223be24a31e874a586872390835f719695249351d3f943,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,9.973085421461221e+20,KIMCHI.finance,KIMCHI,18,61,151440,345000000000,112297,4028316,deprecated,4397935
7,10785982,2020-09-03 03:38:38,0x35f471e03941dd8c8bb6cf5b42652e997127f74c7a95dbc5b832ffe38a19faa2,9,0x01d030435f7a01145556c473a32ccaa00e2ed13941cab7f851fa15773bb78e03,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.152839014690609e+20,KIMCHI.finance,KIMCHI,18,134,179088,345000000000,149239,9233220,deprecated,4397906
8,10785982,2020-09-03 03:38:38,0x35f471e03941dd8c8bb6cf5b42652e997127f74c7a95dbc5b832ffe38a19faa2,9,0x01d030435f7a01145556c473a32ccaa00e2ed13941cab7f851fa15773bb78e03,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,4.756089783002305e+19,Uniswap V2,UNI-V2,18,134,179088,345000000000,149239,9233220,deprecated,4397906
9,10786015,2020-09-03 03:45:33,0x0e836220189eb10882b3b6b4d3b550c56fd0094ec2b87bae4a5372d4d0359a44,12,0x1dccc3d546b2e47a16b0069d1ab478d732548f04978b12de0bcffac168963fe3,0x60ccb1a2199459b8e0d584c1303342ba4a82c516,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.756089783002205e+19,Uniswap V2,UNI-V2,18,11,218767,345000000000,145845,1929438,deprecated,4397873
