,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775373,2020-09-01 12:50:29,0x0db7dd21f14ae96fd45a119c1fe8456d716490afcfe95bbb83d4280bc7d8f9f5,299157,0xfa1865aadb6cf003db59c48a9736ac0654682a42c127ee7075f11e82a9a23ab3,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x104b1c9f058ada2b7333da262943f43b2c415315,1.45843e+20,FTT,FTX Token,18,46,79243,571199999999,51036,2124235,deprecated,4408642
1,10775437,2020-09-01 13:03:42,0x3d32e2e9e27eb2e45724f6729553684bce421c51e53643000911242bb6cfd074,713995,0x566df28db16f397d0e8da89aea9fc1cabf6cd450463eb5b1da235515e5a4d78a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x104b1c9f058ada2b7333da262943f43b2c415315,2.52565e+21,aleph.im,ALEPH,18,273,51645,488000000000,51645,11286964,deprecated,4408578
2,10775508,2020-09-01 13:18:22,0x741d8cee08b9fb866aac320ec458370d474c96219905d8aaa83751d891426054,6,0x9c25ff1657f47ae1690be049744fd69b89881b1e23a734199dc6ea16d4f575cc,0x104b1c9f058ada2b7333da262943f43b2c415315,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x17459fd2a2ff2e425054e991d457c57c4aa9f910,1.45843e+20,FTT,FTX Token,18,101,54054,476000000000,21036,4661494,deprecated,4408507
3,10775586,2020-09-01 13:35:32,0x0d53b7c15885890bf8e2b736106cd4684ba11e11704f4a482de8f9c30691f2f5,7,0x5685e76bef4de3556d2ef83565b7ea2784ce07641129b78f831364b7af333a9d,0x104b1c9f058ada2b7333da262943f43b2c415315,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,2.52565e+21,aleph.im,ALEPH,18,149,160810,469574390440,105909,12201110,deprecated,4408429
4,10775629,2020-09-01 13:43:47,0xf963b4a87a55375327685fe37341755fa95c8a8f8f15e45cd284ccb1cb2eba88,8,0x619eacf60856828ce2150fe8c170d807c151aaca2c8fe4d52142fe3bc9922e21,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x104b1c9f058ada2b7333da262943f43b2c415315,3.161937750947998e+20,BandToken,BAND,18,127,252549,462000000000,202777,9423851,deprecated,4408386
5,10775687,2020-09-01 13:56:27,0xe0726e64f74526eb643e992dd829ce6eeb1144f7a108f7e4927f44b4203cde1d,10,0xf0b034512b7e378d0f422f33f32e50e83ffe722a299f87be2a2d76f98d925e96,0x104b1c9f058ada2b7333da262943f43b2c415315,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.160581506354992e+20,BandToken,BAND,18,215,262856,476000000000,213492,12299490,deprecated,4408328
6,10775687,2020-09-01 13:56:27,0xe0726e64f74526eb643e992dd829ce6eeb1144f7a108f7e4927f44b4203cde1d,10,0xf0b034512b7e378d0f422f33f32e50e83ffe722a299f87be2a2d76f98d925e96,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x104b1c9f058ada2b7333da262943f43b2c415315,4.295615146252354e+19,Uniswap V2,UNI-V2,18,215,262856,476000000000,213492,12299490,deprecated,4408328
7,10775725,2020-09-01 14:05:44,0x59f23d170c25552571e8ee1ef37361224faada0a309e2d29eaacec9bc5a35260,12,0x123c191f77b6920abba68586f35b6177798d8065f81edf4031d755600a07c3f7,0x104b1c9f058ada2b7333da262943f43b2c415315,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.295615146252354e+19,Uniswap V2,UNI-V2,18,124,212421,476000000000,126614,7480000,deprecated,4408290
8,10780545,2020-09-02 07:48:54,0x5ac94c1967c839c345e3368b418e11663cefed49ad46d184cc26592d700ed27e,13,0x0554c50ef26ae67ff35ff665d8db5bb3ad59201344e6ef008bc5b43c2d1a5052,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x104b1c9f058ada2b7333da262943f43b2c415315,5.251518583652055e+19,SushiToken,SUSHI,18,171,240195,480000000000,130130,12171227,deprecated,4403470
9,10780545,2020-09-02 07:48:54,0x5ac94c1967c839c345e3368b418e11663cefed49ad46d184cc26592d700ed27e,13,0x0554c50ef26ae67ff35ff665d8db5bb3ad59201344e6ef008bc5b43c2d1a5052,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x104b1c9f058ada2b7333da262943f43b2c415315,4.295615146252354e+19,Uniswap V2,UNI-V2,18,171,240195,480000000000,130130,12171227,deprecated,4403470
10,10780568,2020-09-02 07:55:09,0x64c18d1ddcb720818e1c8bcd5e09e6c248009b05f6ba207b868520ee709a99ce,15,0xbe7e3126801ebc2a1ac2e14704775f4058dce2af80ce7fba7c3cee438ae5fdee,0x104b1c9f058ada2b7333da262943f43b2c415315,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.295615146252354e+19,Uniswap V2,UNI-V2,18,147,367020,480000000000,254740,10327920,deprecated,4403447
11,10780568,2020-09-02 07:55:09,0x64c18d1ddcb720818e1c8bcd5e09e6c248009b05f6ba207b868520ee709a99ce,15,0xbe7e3126801ebc2a1ac2e14704775f4058dce2af80ce7fba7c3cee438ae5fdee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x104b1c9f058ada2b7333da262943f43b2c415315,3.05890368232058e+20,BandToken,BAND,18,147,367020,480000000000,254740,10327920,deprecated,4403447
12,10780586,2020-09-02 07:57:15,0x9e9d09cb0b0b4953f106cc5936893232a0c0666b302a914ae558f416b2c16bfc,17,0x8dfc0e232ac2f1cdd08087be98950eb3fd38abb687bc9e478bb3f5ba2804a529,0x104b1c9f058ada2b7333da262943f43b2c415315,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.251518583652055e+19,SushiToken,SUSHI,18,182,196463,480000000000,153197,10791296,deprecated,4403429
13,10780586,2020-09-02 07:57:15,0x9e9d09cb0b0b4953f106cc5936893232a0c0666b302a914ae558f416b2c16bfc,17,0x8dfc0e232ac2f1cdd08087be98950eb3fd38abb687bc9e478bb3f5ba2804a529,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104b1c9f058ada2b7333da262943f43b2c415315,388793796.0,Tether USD,USDT,6,182,196463,480000000000,153197,10791296,deprecated,4403429
14,10780591,2020-09-02 07:58:34,0xeb7c4bf6abbfc22eed104b078966e7241faab36695d1ca2067eeed0ab63fe3b3,18,0x2bdee20af14d6cbfbd7982164050755777b0da05693cd731e9787001c0247495,0x104b1c9f058ada2b7333da262943f43b2c415315,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.060259926913585e+20,BandToken,BAND,18,120,250160,480000000000,214267,7329642,deprecated,4403424
15,10780591,2020-09-02 07:58:34,0xeb7c4bf6abbfc22eed104b078966e7241faab36695d1ca2067eeed0ab63fe3b3,18,0x2bdee20af14d6cbfbd7982164050755777b0da05693cd731e9787001c0247495,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104b1c9f058ada2b7333da262943f43b2c415315,4831433435.0,Tether USD,USDT,6,120,250160,480000000000,214267,7329642,deprecated,4403424
16,10780738,2020-09-02 08:28:02,0x466d6e1c42e487db1d3e54648cf4af638aebe005f2fd17e69c18c605f448a06d,20,0x64a3d3c5e96ef434ff2b85e0c1af0ae24be834b2c057b184dd71cdd2c0585345,0xc520aaba1559e0173bede6644eaa0c7ba2c69570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104b1c9f058ada2b7333da262943f43b2c415315,3251009309.0,Tether USD,USDT,6,175,61813,480000000000,26209,10557229,deprecated,4403277
17,10780831,2020-09-02 08:49:47,0x31088b36b77dab65a27f655e0f886ce5f81fe0bf0a1d540670a4b7a2fae33229,25,0xbc5ab9f1c0073a82ad6b47f13d7a67f95d65e5ecc98d7596001fb667d9d1fedf,0xc520aaba1559e0173bede6644eaa0c7ba2c69570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104b1c9f058ada2b7333da262943f43b2c415315,3194231773.0,Tether USD,USDT,6,51,61813,480000000000,26209,3272749,deprecated,4403184
18,10781444,2020-09-02 11:07:33,0x74475b8c5697724b96ce9a259c04fb3dac571f8bb7dcd86375728f2ff07521ed,19,0x0996148c01adb3f135f1426b7294a5ba37a69d322f71756d24002890eb7641ed,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104b1c9f058ada2b7333da262943f43b2c415315,11398833799.0,Tether USD,USDT,6,124,141493,375000000000,103393,7713918,deprecated,4402571
