,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7218798,2019-02-14 09:24:42,0x456db2f45e27e6a86d152f01a98910c559b0115c9daf7c6755d144e194c63e1b,336,0xfd59de805b95b66a9cb150aeaee92ec4020a703a6f189368c445a8f87d6f97f8,0xf3362500a414e0dae78f760e74aa3d37817ee7bc,0x66186008c1050627f979d464eabb258860563dbe,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,1e+19,MediShares,MDS,18,95,1358176,6000000000,1358099,6345686,deprecated,7965495
1,7880604,2019-06-02 14:22:03,0x5e66feccf86aa96b340bbcff40ebfcd6b8dd3c8ad963c209dd00ccf34866da81,2990,0xe29e6a5cf8a2b8e2fd9110c2f9e49239a4dc019f4653a0d938f1015166fb59e3,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x6c3be406174349cfa4501654313d97e6a31072e1,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,2.97e+20,Crypto Neo-value Neural System,CNNS,18,99,136800,4400000000,52855,5224033,deprecated,7303689
2,10690192,2020-08-19 11:03:08,0xd8a6f423e1c721fb9a827b78cc389012c20089f6c6e84e02bd3144dae8a42001,36,0xabb2d4077238fb4d800e65dd6ca4a71ce2fd335b197208eb4f2b62d7110a2de3,0x8888dea8ea21a4a8905c4b8eab1341717c9bd07d,0x1a2fbdc3b6a7230c875d94ff194e3fe039dcefb2,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,2.66e+24,Pledge DeFi Rights Token,PDF,18,49,83269,132000000000,55513,5941994,deprecated,4494101
3,10691231,2020-08-19 14:59:11,0x38d5c086dc9b2aade493078280f542c12546b02a0c9bf0b655cd22617162aa66,24,0x8daefb7cbfe7a6f0e5302ab82d753271b2efcce8d010e1d424091f7249640510,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,0x1a2fbdc3b6a7230c875d94ff194e3fe039dcefb2,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,6.031419206251946e+23,Pledge DeFi Rights Token,PDF,18,139,203947,144000000000,159909,6986298,deprecated,4493062
4,10691231,2020-08-19 14:59:11,0x38d5c086dc9b2aade493078280f542c12546b02a0c9bf0b655cd22617162aa66,24,0x8daefb7cbfe7a6f0e5302ab82d753271b2efcce8d010e1d424091f7249640510,0x0000000000000000000000000000000000000000,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,1.728341261236238e+21,Uniswap V2,UNI-V2,18,139,203947,144000000000,159909,6986298,deprecated,4493062
5,10691702,2020-08-19 16:47:03,0x3f169fd3aafcaf59774956f873661c3280e2b6072dbf80f441ccf1e8791ad14d,26,0x591d86a5b667cb10cffb2d8d7465099a9be38369daa440559f7ebcb1a9278135,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,1.728341261236238e+21,Uniswap V2,UNI-V2,18,52,232876,147000000000,144804,3970988,deprecated,4492591
6,10691702,2020-08-19 16:47:03,0x3f169fd3aafcaf59774956f873661c3280e2b6072dbf80f441ccf1e8791ad14d,26,0x591d86a5b667cb10cffb2d8d7465099a9be38369daa440559f7ebcb1a9278135,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1a2fbdc3b6a7230c875d94ff194e3fe039dcefb2,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,7.274823233266224e+23,Pledge DeFi Rights Token,PDF,18,52,232876,147000000000,144804,3970988,deprecated,4492591
7,10694351,2020-08-20 02:27:37,0xf5053824a38bcf63af21b20bf33772d4eb32ba1e442e0a4c4c195e48d6620668,27,0x45cea5d3f2c4ec7acd6402e1e2330cb3f48fed3de07d3fc499e80df86941151a,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,0x1a2fbdc3b6a7230c875d94ff194e3fe039dcefb2,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,6.53884201756728e+23,Pledge DeFi Rights Token,PDF,18,188,190743,101000000000,159921,11160715,deprecated,4489942
8,10694351,2020-08-20 02:27:37,0xf5053824a38bcf63af21b20bf33772d4eb32ba1e442e0a4c4c195e48d6620668,27,0x45cea5d3f2c4ec7acd6402e1e2330cb3f48fed3de07d3fc499e80df86941151a,0x0000000000000000000000000000000000000000,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,1.620800480774313e+21,Uniswap V2,UNI-V2,18,188,190743,101000000000,159921,11160715,deprecated,4489942
9,10707286,2020-08-22 02:06:03,0x9a9418817072651a7b9aca7a5c2d84fcad03f7c9b3c61f911bcd58a0c4ef44ab,28,0xc838bfb8c511ca1f652e9aa4de73869e92eeb796e3a6147f98287c7c391c5a2b,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,0x1a2fbdc3b6a7230c875d94ff194e3fe039dcefb2,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,5.002845206539098e+23,Pledge DeFi Rights Token,PDF,18,169,187460,142000000000,144921,10873602,deprecated,4477007
10,10707286,2020-08-22 02:06:03,0x9a9418817072651a7b9aca7a5c2d84fcad03f7c9b3c61f911bcd58a0c4ef44ab,28,0xc838bfb8c511ca1f652e9aa4de73869e92eeb796e3a6147f98287c7c391c5a2b,0x0000000000000000000000000000000000000000,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,1.212389672762332e+21,Uniswap V2,UNI-V2,18,169,187460,142000000000,144921,10873602,deprecated,4477007
11,10739724,2020-08-27 01:48:43,0x596ba6777e26e22df5a691861301fd72c053481e39895fcf9befccfbdd909847,29,0xfb93f95963b82590fa855d40abe1f034b6a3a26f5022b983eadf759211c9990f,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,0x1a2fbdc3b6a7230c875d94ff194e3fe039dcefb2,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,4.85e+23,Pledge DeFi Rights Token,PDF,18,105,178875,78000000000,137075,5052796,deprecated,4444569
12,10739724,2020-08-27 01:48:43,0x596ba6777e26e22df5a691861301fd72c053481e39895fcf9befccfbdd909847,29,0xfb93f95963b82590fa855d40abe1f034b6a3a26f5022b983eadf759211c9990f,0x0000000000000000000000000000000000000000,0xbaf35cf1ca7609140a4c72b7a4b25ad9f9b322ef,0xd965a3c3f94e1c7d4570fea2db94fc2422edda75,9.467300845181655e+20,Uniswap V2,UNI-V2,18,105,178875,78000000000,137075,5052796,deprecated,4444569
