,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770728,2020-08-31 19:51:10,0x0d85af05a1b2f49bf123b7f438c04e918c94e9df08be0385fefdc9e4c1475cd5,9,0x183c17eed3ca1cfdf96e3ac881bf89129fef7c21f246e9e0532eb0b2e102283b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,16318146984686.0,Ampleforth,AMPL,9,118,143391,301000000000,105092,5293337,deprecated,4413896
11,10770735,2020-08-31 19:53:12,0x7ca880a3c68d578b586d1298b6f88cb4f0fbed8d5b339cc42c866b7cfcd83f85,10,0x97435890ae33595c0a63c673c8f2ed9aae03c1e5d8f1cf5800385ce12a172bae,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,16316204523881.0,Ampleforth,AMPL,9,113,185064,301000000000,154918,3938887,deprecated,4413889
12,10770735,2020-08-31 19:53:12,0x7ca880a3c68d578b586d1298b6f88cb4f0fbed8d5b339cc42c866b7cfcd83f85,10,0x97435890ae33595c0a63c673c8f2ed9aae03c1e5d8f1cf5800385ce12a172bae,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,7048942609271672.0,Uniswap V2,UNI-V2,18,113,185064,301000000000,154918,3938887,deprecated,4413889
13,10770742,2020-08-31 19:54:51,0x447aa5552b020b1861d9217a174879b0735a3ec77dd8146c06ec3e2d34f23ffb,11,0xa219ec027250ae6fddd85d5b558f5e7c271ff4eac6f3c7faae43fd6e7874fa35,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,8.941869023114745e+19,SushiToken,SUSHI,18,70,146085,301000000000,131085,4947701,deprecated,4413882
14,10770742,2020-08-31 19:54:51,0x447aa5552b020b1861d9217a174879b0735a3ec77dd8146c06ec3e2d34f23ffb,11,0xa219ec027250ae6fddd85d5b558f5e7c271ff4eac6f3c7faae43fd6e7874fa35,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7048942609271672.0,Uniswap V2,UNI-V2,18,70,146085,301000000000,131085,4947701,deprecated,4413882
15,10772788,2020-09-01 03:12:26,0x82964b75b581c1b850ca40282eb12607c3ada4f0598bdf3460676335dfc5a5bc,15,0xefe2c8f4d73801a522012580cd36f66bb732c89319da42c6e426fec95bb24a17,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,2.918414301804289e+20,SushiToken,SUSHI,18,59,118401,258500000233,118401,3231662,deprecated,4411836
16,10772788,2020-09-01 03:12:26,0x82964b75b581c1b850ca40282eb12607c3ada4f0598bdf3460676335dfc5a5bc,15,0xefe2c8f4d73801a522012580cd36f66bb732c89319da42c6e426fec95bb24a17,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,118401,258500000233,118401,3231662,deprecated,4411836
17,10772798,2020-09-01 03:14:25,0xf5a90f48691845c8eae5ac266635a7c5203e0ec6699e318719c8807d068583d9,16,0xc41dc42dafd181dbcfc5d323516c7e801f4a953faac32cbd95af8970eed2f3ce,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.8126012041157634e+20,SushiToken,SUSHI,18,27,155063,258500000233,100685,1817335,deprecated,4411826
18,10772952,2020-09-01 03:48:16,0xadaf0a5cd8bb8bd588c440b43f7ab3fe5abadd4f949db0c7137b5a7154b2920f,17,0xc1ca7380fd574c505e5f2fc497239eff78e49146afbefd317c79709914568993,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,9.866720337357093e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,221,238487,298100000000,160197,10696052,deprecated,4411672
19,10779468,2020-09-02 03:46:12,0x29a758e61dc171b9517171c36f256a8ff8feed588ec953151116c24007b8892c,18,0xab76c0cd3100258811438eff3fa50207c41aab7fd684cc143a30f9a807bc421e,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,4.990878338863171e+18,yearn Wrapped Ether,yWETH,18,242,99609,494000000000,99609,11119929,deprecated,4405156
20,10780840,2020-09-02 08:52:41,0xdcd4ed4c360b03e2e330091ad1c996673ad8a1167b0f626545a16cdf74e68976,20,0x2250118e80c82a1b5e1fe2ea9ab3d5f570f2439ed6cc3cc2f940a6dc2121130d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,8.909842395503103e+20,SushiToken,SUSHI,18,115,133401,497000000000,133401,8287460,deprecated,4403784
21,10780840,2020-09-02 08:52:41,0xdcd4ed4c360b03e2e330091ad1c996673ad8a1167b0f626545a16cdf74e68976,20,0x2250118e80c82a1b5e1fe2ea9ab3d5f570f2439ed6cc3cc2f940a6dc2121130d,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,133401,497000000000,133401,8287460,deprecated,4403784
22,10781299,2020-09-02 10:32:03,0x4e090476d1734bfc433524069094c9d7ea7aae1d02fb9d08eaaa731ebd6d6b87,21,0x0862aae8d2487e934ab53269dd385bcd602ca43641077374771521302cea5d61,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.909842395503103e+20,SushiToken,SUSHI,18,17,168294,375000000000,112713,640780,deprecated,4403325
23,10781381,2020-09-02 10:54:05,0xea356983ffa8f1842a5a8a102439e7a6850a9e6849febd238800056d6b0d7e99,22,0xfa8813de6452d94d20a06211ba2b759376b75ed3390600ca5cb3cb6218c2c2d1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,6.862518697499601e+19,SushiToken,SUSHI,18,156,160082,375000000000,80758,9773265,deprecated,4403243
24,10781381,2020-09-02 10:54:05,0xea356983ffa8f1842a5a8a102439e7a6850a9e6849febd238800056d6b0d7e99,22,0xfa8813de6452d94d20a06211ba2b759376b75ed3390600ca5cb3cb6218c2c2d1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,210447427612137.0,Uniswap V2,UNI-V2,18,156,160082,375000000000,80758,9773265,deprecated,4403243
25,10781748,2020-09-02 12:21:05,0xe075a6375ea073dfe0d7cde30a908cf0142c81d6e3b2598526eb98ac8b611459,24,0x7d9953a67837acdea56e5b9cf54f219fb83b1fc921d85afb352c89c8428da896,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,210447427612137.0,Uniswap V2,UNI-V2,18,121,237040,550000000000,136573,6176789,deprecated,4402876
26,10781748,2020-09-02 12:21:05,0xe075a6375ea073dfe0d7cde30a908cf0142c81d6e3b2598526eb98ac8b611459,24,0x7d9953a67837acdea56e5b9cf54f219fb83b1fc921d85afb352c89c8428da896,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,5366963667.0,Tether USD,USDT,6,121,237040,550000000000,136573,6176789,deprecated,4402876
27,10782790,2020-09-02 16:03:29,0xab7b76042b292d0593c891edc361db4805f879a52b9e49afb2acb3d6aaec0794,25,0x03ef869ff37d20149ba17ba454ca16c0dcce4f007cf239a570f399ffd3a3a237,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5369868681.0,Tether USD,USDT,6,165,171372,550000000000,142738,8654793,deprecated,4401834
28,10782790,2020-09-02 16:03:29,0xab7b76042b292d0593c891edc361db4805f879a52b9e49afb2acb3d6aaec0794,25,0x03ef869ff37d20149ba17ba454ca16c0dcce4f007cf239a570f399ffd3a3a237,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,8.554829096035665e+20,SushiToken,SUSHI,18,165,171372,550000000000,142738,8654793,deprecated,4401834
29,10786043,2020-09-03 03:50:47,0x40b9c253724140eb92d54d011736c24541e89ba62c0f8e3cf4b2d85980873591,26,0xecb71e9aa92edaa490825672f9ef7c14fb1ab2017e6c3ee2cd98e98276721e1a,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,3.983456822436022e+19,yearn Wrapped Ether,yWETH,18,216,84609,351000000000,84609,12067920,deprecated,4398581
30,10786746,2020-09-03 06:33:57,0x3cfebf054aedab8bfb3bbefa4a582a8d24446845772b5aca41b22706cc75c22a,2014849,0x6ead1ea2ae1d1c76b0d1f796b79a75a00428d651298a43c10e6f36bc8277f5a8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,1.69783286e+20,SushiToken,SUSHI,18,75,300000,425250000000,36181,4189814,deprecated,4397878
31,10787391,2020-09-03 09:00:51,0x6635adda7e2a79050e75d671c0baac22819e593cf2114290e0064bae3b88d465,28,0x1cb91cd5508b69fec9b2227b2aa7642bb2e4bc8691caee0143ee62927d341ea5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,7.41166382204647e+20,SushiToken,SUSHI,18,146,118401,398800000000,118401,9301414,deprecated,4397233
32,10787391,2020-09-03 09:00:51,0x6635adda7e2a79050e75d671c0baac22819e593cf2114290e0064bae3b88d465,28,0x1cb91cd5508b69fec9b2227b2aa7642bb2e4bc8691caee0143ee62927d341ea5,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,146,118401,398800000000,118401,9301414,deprecated,4397233
33,10787397,2020-09-03 09:01:59,0xf6db11b3587a4a0d601836193d9170866cb26ca76c24a8852b76b7df05ed0e5a,29,0xedef9c4032be79c548babe59f00ce7e415caf7cf2fedc50b09c671a8e42908c5,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8350577647832096e+21,SushiToken,SUSHI,18,46,178984,399999999999,129936,2183472,deprecated,4397227
34,10787397,2020-09-03 09:01:59,0xf6db11b3587a4a0d601836193d9170866cb26ca76c24a8852b76b7df05ed0e5a,29,0xedef9c4032be79c548babe59f00ce7e415caf7cf2fedc50b09c671a8e42908c5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,2.2781257567409783e+20,Uniswap V2,UNI-V2,18,46,178984,399999999999,129936,2183472,deprecated,4397227
35,10787424,2020-09-03 09:07:00,0xc4ab52b530a6e24539f7cc06fafe27ab8ab5238464b11a5cba97ddcf30bc589b,31,0xdfe96e791872dc2ce2312b1b3f6b07e69cb6e657984e1391110ddbbe1fd9e553,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2781257567409783e+20,Uniswap V2,UNI-V2,18,84,141614,350000000000,73090,4723357,deprecated,4397200
36,10800737,2020-09-05 10:06:23,0x3f0353e3669940464effd63f01228a7413b33eaa1ff378a430d9c7aec2bd4073,34,0x6d94c822e64242581b44a7ee2e5fae97363d40ad9aa247fb1cd4d5044df5eec1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,9.15127710415011e+20,SushiToken,SUSHI,18,193,160106,270000000000,130106,6531876,deprecated,4383887
37,10800737,2020-09-05 10:06:23,0x3f0353e3669940464effd63f01228a7413b33eaa1ff378a430d9c7aec2bd4073,34,0x6d94c822e64242581b44a7ee2e5fae97363d40ad9aa247fb1cd4d5044df5eec1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,8778107871208364.0,Uniswap V2,UNI-V2,18,193,160106,270000000000,130106,6531876,deprecated,4383887
38,10800796,2020-09-05 10:20:36,0x6c2a236057f8295264313baa9089009a9427f84108d8c8c28fd4db66aa94b205,35,0x2fdf3f8408b264700b7b3ce7da108c0a8325c23fccb3846f3336921a0a6ec4e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,3.4819663657126396e+20,SushiToken,SUSHI,18,81,145130,284900001459,115130,6073129,deprecated,4383828
39,10800796,2020-09-05 10:20:36,0x6c2a236057f8295264313baa9089009a9427f84108d8c8c28fd4db66aa94b205,35,0x2fdf3f8408b264700b7b3ce7da108c0a8325c23fccb3846f3336921a0a6ec4e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,2.2781257567409783e+20,Uniswap V2,UNI-V2,18,81,145130,284900001459,115130,6073129,deprecated,4383828
40,10800826,2020-09-05 10:27:11,0x843cef6d50fbb0474a93d091afc0055f0afcb1897e446a10c2b0c71b4eaaa6ea,37,0x1fbc09dcf7081a522b0f8033337ff5898934c738f264c716ba65391b41e8c639,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xac7792d5954791c6587063f54b6136249affc69c,1e+20,Wrapped Ether,WETH,18,88,158405,284000000000,142969,5160586,deprecated,4383798
41,10800860,2020-09-05 10:35:00,0x991ad9ec0ce0e946691734ec0d805ec61d94c92f870cd8699b8af9157ed14a33,40,0xe0e93a1c181043c4fbe56ff28b3910129819bad950aae3791e4ddf498ff1e453,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2781257567409783e+20,Uniswap V2,UNI-V2,18,78,223681,284000000000,136448,3918730,deprecated,4383764
42,10800860,2020-09-05 10:35:00,0x991ad9ec0ce0e946691734ec0d805ec61d94c92f870cd8699b8af9157ed14a33,40,0xe0e93a1c181043c4fbe56ff28b3910129819bad950aae3791e4ddf498ff1e453,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,2.660720982842206e+21,SushiToken,SUSHI,18,78,223681,284000000000,136448,3918730,deprecated,4383764
43,10800862,2020-09-05 10:35:21,0x26ed0b0fb1bde7dfbbd375f3446286f5029683a8f38d44bd22ed63486e2509f1,41,0x572a32934d711b4882415c938c45782c48f6f29193f466be3f2e82041c353017,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,8778107871208364.0,Uniswap V2,UNI-V2,18,4,237502,284000000000,151996,341338,deprecated,4383762
44,10800862,2020-09-05 10:35:21,0x26ed0b0fb1bde7dfbbd375f3446286f5029683a8f38d44bd22ed63486e2509f1,41,0x572a32934d711b4882415c938c45782c48f6f29193f466be3f2e82041c353017,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,35850660276757.0,Ampleforth,AMPL,9,4,237502,284000000000,151996,341338,deprecated,4383762
45,10811639,2020-09-07 01:44:07,0x41fa50364b79a3b38757b365ec853612db461207cd2b4f24de06cb02fccbec85,43,0xc83137f3e9d70249d17436842232fdb638eb7b30f368a551876903877dce3775,0xac7792d5954791c6587063f54b6136249affc69c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,1e+20,Wrapped Ether,WETH,18,178,242425,88000000000,208225,10191862,deprecated,4372985
46,10811639,2020-09-07 01:44:07,0x41fa50364b79a3b38757b365ec853612db461207cd2b4f24de06cb02fccbec85,43,0xc83137f3e9d70249d17436842232fdb638eb7b30f368a551876903877dce3775,0xac7792d5954791c6587063f54b6136249affc69c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,1.6701699008977044e+18,Universal Liquidity Union,ULU,18,178,242425,88000000000,208225,10191862,deprecated,4372985
47,10811658,2020-09-07 01:48:26,0x0c8010e5e58db87909e8ffdb336ec0ef4f71ffa3a3f47b70d32fe101e32bf74d,45,0xdd7afcd15c690b4003cf2c2c4993a90f3e3a44628621b481cbd0426c89d5b6c9,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,34819926354056.0,Ampleforth,AMPL,9,197,198830,88000000000,154918,11318266,deprecated,4372966
48,10811658,2020-09-07 01:48:26,0x0c8010e5e58db87909e8ffdb336ec0ef4f71ffa3a3f47b70d32fe101e32bf74d,45,0xdd7afcd15c690b4003cf2c2c4993a90f3e3a44628621b481cbd0426c89d5b6c9,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,8700332352050343.0,Uniswap V2,UNI-V2,18,197,198830,88000000000,154918,11318266,deprecated,4372966
49,10811664,2020-09-07 01:49:47,0x1493bff314065efd86bc116c9b4d7f37b5ffccc087f3e45ca6b96c6a3f8e0e8e,46,0x6172cf0a073172df8a668e0ec6a1d7c22176244dcc43990a4af250a17e1c1566,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8700332352050343.0,Uniswap V2,UNI-V2,18,42,141590,88000000000,126590,2219197,deprecated,4372960
50,10815415,2020-09-07 15:43:41,0x71783f690a0fd1cb05640ffb139c2b0ee92b43fcfa69237a66f2d75eb55927b9,49,0x328cf19bf8ef02cb1718834629b726e14cf2541da0f339ecbda91c65f25ae7f0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,3.0566855652076795e+20,SushiToken,SUSHI,18,115,118401,131000000000,118401,8245835,deprecated,4369209
51,10815415,2020-09-07 15:43:41,0x71783f690a0fd1cb05640ffb139c2b0ee92b43fcfa69237a66f2d75eb55927b9,49,0x328cf19bf8ef02cb1718834629b726e14cf2541da0f339ecbda91c65f25ae7f0,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,118401,131000000000,118401,8245835,deprecated,4369209
52,10815753,2020-09-07 16:59:24,0x637897644b210c23d0fa245fe59580e97b12cb62430e44e72ecf3205d7986077,50,0xc600c92e370fe2236c10125fbec5f9b04bf0f2f690bf505912779fc818f65176,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xac7792d5954791c6587063f54b6136249affc69c,8e+19,Wrapped Ether,WETH,18,82,114585,134000000000,99585,7493259,deprecated,4368871
53,10819224,2020-09-08 05:56:51,0x03c22c26bce6b6eb31f945e62975117cb9e9fdcc912f95d20c37cdf9a5287a26,51,0x5b71eb34e34de90ffdd35b8627fe0c7469f5ba4c11b1a55087b665738cf1c98f,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xae84b448e865aedefefc79262bb32361e80481f2,1.6701699008977044e+18,Universal Liquidity Union,ULU,18,106,168113,75000000000,112548,5363686,deprecated,4365400
54,10820787,2020-09-08 11:45:30,0xcf47f81de0964f9cab1169727fb6607d433ae82e0f87d485ed5c12a24e702825,52,0xa1a17045f5759081a6387d8fd37892e22f167e922dc51c7e3a46b93c5f696b20,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+21,SushiToken,SUSHI,18,146,155050,82000000000,127689,6483002,deprecated,4363837
55,10821627,2020-09-08 14:47:10,0xab1c58717c06b2c16522193eabbeb777929eae427a80025ddb2f5c29a84ef5bc,53,0x9398d7b320ff7c6213c1e6270bd648d2e5b9a3b7a910068f1fd31f33921e485c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498ea178c13f9a640a4ea36d7220a2085ac85dba,5.4347052358803613e+20,SushiToken,SUSHI,18,118,118401,88000000000,118401,7299382,deprecated,4362997
