,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4278689,2017-09-16 01:48:06,0x66e9cb0cd4966c0b179e0efc9411bdcc0b789aede09f2b5a3dca71a52e2bab36,850,0x0c4a8c1a418299b5f66ff26a5fdcf3673f3351844922e480cdf19da37e94153f,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,1.512869497955166e+18,OMG Network,OMG,18,49,3020000,4000000000,2854085,4859293,deprecated,10905248
1,4419025,2017-10-24 06:15:28,0xfbc45a8eca8c33e9d9815be3e439d838653cfeb510e33595aaf03fb0b4d66e91,929,0xb8bb3ac31f02be7073838023bb486ba9c3a6c9802ec40a8cbb829cb6dc71ecda,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,8.894991102997274e+20,XENON,XNN,18,33,4712388,500000000,3131883,4802642,deprecated,10764912
2,4478270,2017-11-02 20:04:16,0x5b0dea26ec84bf9a9081a5cfd72c7ce4c33320cb1453b266cce6d0e595fd7e67,3668,0x016689e87d089281b977ad18d1dec4502949be5de89a194a2d21f98baef1361b,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,2.1532980427283044e+18,Streamr (old),XDATA,18,33,4000000,2000000000,2888225,4070043,deprecated,10705667
3,4574990,2017-11-18 09:16:35,0x6097d37380f885a42bd0f102036f59c357029ca84c7c615d61056ea646a79678,282,0xb40a7a2bec333930565318b181bfe0ce70d2e1cf648c6415629d482efa31a528,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,2.7998410519999998e+20,VIU,VIU,18,67,3300000,200000000,3270268,6366334,deprecated,10608947
4,4632371,2017-11-27 15:14:05,0xe83da563e9ec760a68eb7827029c60ba338a59da940144eab207294d9f55dfdc,425,0x64ee95c3349102fc3eaf8b7ff9535224483f174219d07789a9c4c20b9fe92a44,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,777.0,INS Promo,INSP,0,21,2000000,4000000000,1717475,2375080,deprecated,10551566
5,4769984,2017-12-21 07:36:03,0xed0878dc2112cf4d6b04b02a392d01c2411c78b7e48492e9de2777d8087b0c18,8,0x39bbe2cf45a52410e8082c8742c0a7906ebe18d3365f2751a3fa0221bd20b733,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb6a60dc3295bc0734d5979061edba5234e08e972,1.512869497955166e+18,OMG Network,OMG,18,97,52222,21000000000,37222,6653586,deprecated,10413953
6,4780893,2017-12-23 06:02:28,0xe7b9b43e64d2092f0606438b5d98e613e8bff8b7fb08b72723239f5dd1a18d9f,1462,0x2a1b78c879d7889c49e63032da633a7ceadd5d41b049c9470c81c480ad21a563,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,1.3999205259999998e+19,EMO tokens,EMO,18,85,3166910,26000000000,3066910,5580602,deprecated,10403044
7,4803820,2017-12-27 01:49:36,0x5c7d9d83e0a4705fad7dc3b333509dc9c790c9ca1620a3b2cef20aafbe043465,94928,0x4095c1b9cdf8a7947ba7060439b4f463e644f6ee794667e6c31ebd6b34cfce5b,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,1e+18,BitClave,CAT,18,17,6500000,4000000000,6432100,6915529,deprecated,10380117
8,5565745,2018-05-06 10:33:48,0xd66451294eb8e1243afe4da0a53222dd48199003ac8cdc432a2cd24036f5f600,89,0xb0c5c950a942006bff86f1b537c13dd1681a9dd7fed43c9f53721d704c8be285,0x7b18103a20b287fbef623aff72915326d27435c0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,17000000.0,Tronix,TRX,6,82,1640240,2000000000,1630193,7551570,deprecated,9618192
9,5784909,2018-06-14 02:06:07,0x01e608a831d7f78c828540704ca7f75f051dc5abe375f6b84d834fdf04079d38,55,0xfb55a8d1af2f0f3fd820d4482b2157cdb6185f229cf07e2e2166230747b4a25d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb6ccb8daddd2c280ef98279bd87f54123f9becda,911.0,An Etheal Promo,HEALP,0,51,1800000,3000000000,1707589,6723922,deprecated,9399028
