,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774857,2020-09-01 10:55:49,0x6faf18b6caee7ed9998b36bccc353e160a3ec8702db30230c403eac037719286,1,0x6d800bd0a1d347cbac0bab217e1a9bad6898131a9cce326cefd7ad36220922f3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,1.2828705895723575e+20,Concentrated Voting Power,CVP,18,159,170329,467000000000,117184,11782551,deprecated,4409127
1,10775681,2020-09-01 13:55:00,0xc4e43b945a78135d9ee2d2df0f7331caf57fa8183e738bd113217ce5b187b531,2,0x489643d07b5242aee00be7a5bb0e3553506eb3e22ff61a9d2312495b56a1f280,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,9.790836021210792e+19,Open Predict Token,OPT,18,123,165161,463000000000,124576,8484222,deprecated,4408303
2,10775883,2020-09-01 14:40:32,0x87f604f9c45bf7ccf01edc4a7fc053437edbf10d34e0801bccbbf714aba4207b,4,0x1ddd81e9e2732f2f31a47b642b5ed0cfecfd3a0fc6076432be8b16c7a1da03b5,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,1.3367329170885913e+21,OM Token,OM,18,231,166020,478000000000,113329,12401072,deprecated,4408101
3,10776022,2020-09-01 15:14:54,0x597006d7c3d0452086313f31fddfee30787da5a7944007b4cd5f44cf1d2e381b,5,0x8b843ee855ece8ea67e670b03d3aaf670d75e01bf90869805985a8f49811ca24,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,1.329706633311468e+21,OM Token,OM,18,177,149259,478000000000,110345,12409572,deprecated,4407962
4,10776028,2020-09-01 15:15:56,0xd9bcf599d5c6504306f311dbe4f596d5cc387f0c7554d12c18c41c25366efcec,6,0x25e49f9e50c642faffe3fb40733e88b0696f2e140af40fe9a8608bf1da3b999e,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,7.125628774141344e+20,LUKSO,LYXe,18,177,188731,478000000000,145668,9728629,deprecated,4407956
5,10776048,2020-09-01 15:20:02,0x25c82bab1018b3a10cb0dee6e55d5e18187919bed23253e589673359a2ce30b6,7,0x9f6f7d0ad1d000bcc7f35c7ae248c8ce37fd6aee5fea4db7df404f82738c2913,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,15553097947.0,Robonomics,XRT,9,86,164642,477000000000,124110,6777155,deprecated,4407936
6,10776867,2020-09-01 18:14:25,0x61252db57217a8a4cfb40d35827d1132cf1a16712b9e884da79dff48cec9fb2b,9,0x417a5c7e9d41d92650c03c537a15383a6af767ee060b1fbdec3679e9b771c948,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,1.8958303130626322e+19,STAKE,STAKE,18,123,168723,476000000000,127763,11247799,deprecated,4407117
7,10776905,2020-09-01 18:20:31,0x5ba9163e0110d412a272ec4ab4041c18f5df846bc79568a0e3a32155706d93b8,10,0xdba19bf0646531b06e3ab6bec474bea0f65f6b6781ac13a9479ab143390873bd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,8.04274475632789e+20,Hakka Finance,HAKKA,18,127,165710,469000000000,125067,10583690,deprecated,4407079
8,11558796,2020-12-31 00:54:59,0x71fe9bd0c4bd4d5ea4aef71b72a78400e7ed7de94c117ddde7e60c74528d0ea8,12,0xdb852015ebaba6ca3bca18fff8843ad40be18ecda9001a7da5c3ddac6dfa40b7,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,1.2890670549807114e+23,Wise Token,WISE,18,214,182728,111000000000,106819,7566126,deprecated,3625188
9,11648143,2021-01-13 17:53:32,0x3a88e7d805ee33477e467151fb2c67693218b6ebb412e190bf9f861090af0eb2,13,0xdba7f29b7e84b3c42fef9c762d898c7021668728a2bb497602f340368ebe5f78,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,1.11762745020379e+21,Wise Token,WISE,18,54,148105,43000000000,109312,6264695,deprecated,3535841
10,11653292,2021-01-14 12:44:08,0xee8f8af15e641d6cd6ab54d6d05125108b73801f19bc97b259da6736c25fbf4e,890809,0xa2826f3e20cf1d5409f52b4a373d2b25ebe6661c52fd9cbca8760ae2d8d0bdb6,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,1e+18,Sora Token,XOR,18,11,51002,69000000000,50990,530761,deprecated,3530692
11,11653341,2021-01-14 12:53:59,0x7e9c75ede7355281620c0c2ed11f7aba0648f463d2e8eb129efff776e7b8814c,890815,0x9db1607a7e470f2f495d611bec67a2315ad0f45bb5f1c65d5926bf2899b47aa8,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,4.086e+19,Sora Token,XOR,18,215,51002,66395002325,36002,11823488,deprecated,3530643
12,11856143,2021-02-14 17:24:13,0xf3a84dc72eb15f9f4bc38638ec5d24828d7ac4019fc526d80255e5ef5b063ca1,14,0xa7efff1e7d8a30dd2f07dccb61109230647298f8ff1240cb9c599bc808c8c253,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,1.25e+18,Warp Token,WARP,18,161,256708,149000000000,208087,8213490,deprecated,3327841
13,11871622,2021-02-17 02:37:46,0x7c35ac9c8fbcad0c75720c28aaf66c64c05905dd08ae1d083c1582dd5d2a01dc,15,0x4fd9fd324e2b4fbe69f679544850a310f96c9917b001b7c1b690b8773e195b45,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0xc2b0d66d4bcede3e7e8eb3a2b5db01cd8b9fd29b,2.0192171441088036e+18,Warp Token,WARP,18,83,243641,115000000000,194805,7277747,deprecated,3312362
