,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771745,2020-08-31 23:22:11,0x36b0c918b7847b92b86a35f3a0c45592bbef8ce94a285e741d0a713d8e8ffddc,7,0xb3de4e4479cda09e729202364bfce7b393705cd2f338adb01ecf1e00d2201834,0x148dada07e7f4493c95ee852dd7369412fec9359,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,1.5324e+22,SushiToken,SUSHI,18,139,76771,217000000000,51181,7608845,deprecated,4412958
1,10771772,2020-08-31 23:27:56,0x397c47bb46dffcd1ae6c1e1a6832a6256316193a690015922944ed82074de4df,1,0x65fd6b8fb124f3d40c8e079a4b12a0b84339d333187e8a8a578cf0652129648f,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5324e+22,SushiToken,SUSHI,18,48,229348,217000000000,112617,2077341,deprecated,4412931
2,10771783,2020-08-31 23:29:46,0x13ba2d664dd102cb0e9591588693d29b9a4d02fb8af54e9cc56b4b45d68890a5,2,0x68a9b8ec456f68f60add9c05ab6b5f624cc9ba6b01d0124fa76fac5cf23f04d8,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,1.471594758210091e+22,EthLend,LEND,18,102,231292,208000000000,128559,5683342,deprecated,4412920
3,10771808,2020-08-31 23:35:02,0xd50a5dfd6da603c42421556b349aac2f85d6af76dadb6671e651be71ef20c257,3,0x9440fe3ca215174e5fb54e4605cfaabfeb8b7e22badff5daa837c3a591c3f0a3,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,4.612127071508166e+19,Compound,COMP,18,148,232123,208000000000,129104,7828929,deprecated,4412895
4,10771815,2020-08-31 23:36:19,0x76efe6d7948d03776bf9a0c9102dea77138ba75dc06d9d08ad93f43cbc47a893,4,0x477aaca5f92299693ecb738f0d35a9e95ba5aa306884a480808eb0e6c164459d,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,106337018.0,Wrapped BTC,WBTC,8,139,228496,208000000000,126724,8683409,deprecated,4412888
5,10771825,2020-08-31 23:38:00,0x07edc30fc6801acde41188c122e61abcb6b0eb7cfd6674d3c1452aee63ec9912,5,0x7a43b9c1c8df7c42d8efd7c38ab6b9a0dada91d8a91c7d7c9701e8091bbbb3e6,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,1.9216773476121515e+21,Synthetix Network Token,SNX,18,60,295654,218000000000,170797,2884698,deprecated,4412878
6,10771847,2020-08-31 23:42:47,0x78fd5f33b7fa06674ed04230863e37255d5ad2640ef73de488470dad70b91673,7,0x38f374b5ecfe992ddb28ee7e9ccae773b74ec693e510e780fc097334a57e84d5,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x132d243057574d0c3b816f91a9d0cc4b9b9c9831,9.53e+19,Wrapped Ether,WETH,18,50,77709,218000000000,36806,2863153,deprecated,4412856
7,10771856,2020-08-31 23:44:23,0x81d3ec2093908ad267b24a2be61543320f58b573978988bb206c041a57039fca,8,0x07a81bda0501e5acba71dcab11743e383df10d54c0a32a3ff6277c4c3228d5c8,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x132d243057574d0c3b816f91a9d0cc4b9b9c9831,1.9216773476121515e+21,Synthetix Network Token,SNX,18,62,139134,228000000000,76982,3594302,deprecated,4412847
8,10771860,2020-08-31 23:45:50,0xfc06753fbcf337c27a08a6573a7c75205ffece7f1a85a441c44542c4b297869a,9,0xac65fc70624393cff291500947612830c0fdfe5200fb0fafbd4c97278001f1f9,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x132d243057574d0c3b816f91a9d0cc4b9b9c9831,106337018.0,Wrapped BTC,WBTC,8,24,79966,228000000000,38311,821314,deprecated,4412843
9,10771872,2020-08-31 23:48:01,0x975181a7bf8cab78148bd3befc27187f592638e4cb183183d7ce52f3bbdbcad8,10,0x17c4a79714e1f796d35cc2be81d513d94b40dadc3ca9c32bab672d12114052f4,0x78ff2b26c5a5f0f9fc6ad286bf29b6a717cd7026,0xc00e94cb662c3520282e6f5717214004a7f26888,0x132d243057574d0c3b816f91a9d0cc4b9b9c9831,4.612127071508166e+19,Compound,COMP,18,97,83637,228000000000,40758,4614141,deprecated,4412831
